0,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,776,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,1311,2622.0
0,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,984,1968.0
0,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2035,4070.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,199,398.3278418451388
0,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,2845,2090.0
0,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,893,1786.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent0,OLD_HIGH_INCOME,607,1215.0,957,364.2998352553531
0,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
1,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,411,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,3173,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,252,0.0
1,SIAgent0,MALE_YOUNG,1176,2353.0,2098,0.0
1,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,551,0.0
2,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.378082191775
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1572,1650.3767123287619
2,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,899,1724.4749311295
2,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,667,0.0
2,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
3,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,3146,2366.528310502276
3,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,933,1678.0
3,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
3,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1804,0.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
3,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent0,FEMALE_OLD,1404,2808.0,212,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
4,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,1861,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,149,298.4467072617132
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,245,490.63471502590636
4,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.9083089397822
4,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1257,2338.974166666676
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,170,340.51359516616435
4,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,267,534.6917098445592
4,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,835,0.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
5,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,662,1325.0,928,750.288239815532
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,114,228.0
5,WFAgent2,MALE_OLD,1301,2603.0,834,1624.624135280582
5,SIAgent2,FEMALE_YOUNG,1118,2236.0,2103,280.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,983,1816.0
5,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,2430,0.0
5,SIAgent0,MALE_OLD,1301,2603.0,1301,2602.9999999999914
5,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
6,SIAgent3,MALE_LOW_INCOME,1815,3631.0,2451,1154.3179063361
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,SIAgent1,FEMALE_YOUNG,1118,2236.0,1025,2050.0
6,WFAgent2,MALE_LOW_INCOME,1815,3631.0,607,1214.334435261721
6,SIAgent2,FEMALE_YOUNG,1118,2236.0,998,1996.0
6,WFAgent3,MALE_LOW_INCOME,1815,3631.0,576,1152.3173553719125
6,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,795,520.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,2366,0.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
7,WFAgent0,FEMALE_YOUNG,1118,2236.0,1933,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2470,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,1823,0.0
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
7,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,432,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,398,786.0
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,280,460.59585492227944
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
8,WFAgent0,OLD_LOW_INCOME,2098,4196.0,1739,0.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2049,0.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,235,470.35498489426226
8,SIAgent2,MALE_HIGH_INCOME,662,1325.0,823,0.0
8,WFAgent3,MALE_LOW_INCOME,1815,3631.0,1845,0.0
8,WFAgent4,FEMALE_YOUNG,1118,2236.0,110,188.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2375,0.0
8,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
9,SIAgent3,MALE_HIGH_INCOME,662,1325.0,374,0.0
9,WFAgent0,MALE_OLD,1301,2603.0,1832,0.0
9,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,1933,0.0
9,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,578,772.5830815709942
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
9,SIAgent2,OLD_HIGH_INCOME,607,1215.0,918,1214.9169184289908
9,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
9,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2375,0.0
9,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,1814,0.0
10,SIAgent3,MALE_LOW_INCOME,1815,3631.0,2677,1778.489807162559
10,WFAgent0,FEMALE_YOUNG,1118,2236.0,938,1332.0
10,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
10,SIAgent1,MALE_HIGH_INCOME,662,1325.0,559,1118.8444108761228
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2425,0.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,638,1276.0
10,WFAgent3,MALE_HIGH_INCOME,662,1325.0,546,1092.8247734138877
10,WFAgent4,MALE_YOUNG,1176,2353.0,920,1840.5068870523673
