0,WEAgent14,MALE_OLD,1301,2603.0,826,1646.9175027870583
0,WEAgent12,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.190867579906
0,WEAgent13,MALE_YOUNG,1176,2353.0,959,1918.8154761905032
0,WEAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,694,1388.1579908675778
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,331,662.3678756476681
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,132,264.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,47,94.0
0,WEAgent4,MALE_YOUNG,1176,2353.0,912,1824.7755102041046
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,211,422.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent3,MALE_HIGH_INCOME,662,1325.0,498,996.7522658610196
0,SIAgent4,MALE_HIGH_INCOME,662,1325.0,528,1056.7975830815622
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.5271903323251
0,SIAgent0,FEMALE_OLD,1404,2808.0,189,0.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,36,72.0
1,WEAgent12,MALE_HIGH_INCOME,662,1325.0,190,380.2870090634459
1,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,2098,4196.0,1826,3262.363013698625
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,662,1325.0,365,730.5513595166144
1,WEAgent2,MALE_HIGH_INCOME,662,1325.0,399,798.6027190332293
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,662,1325.0,358,716.5407854984878
1,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.359817351593
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,1118,2236.0,277,554.0
1,WEAgent3,MALE_LOW_INCOME,1815,3631.0,221,0.0
1,SIAgent8,FEMALE_OLD,1404,2808.0,205,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1815,3629.86010226269
1,SIAgent6,MALE_OLD,1301,2603.0,1301,2602.716804407755
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,207,414.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.0
1,SIAgent2,FEMALE_YOUNG,1118,2236.0,279,558.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,239,352.70306197807076
2,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent9,FEMALE_HIGH_INCOME,331,663.0,331,662.7438423645326
2,WEAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,1603,3206.7319634703094
2,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,1815,3631.0,1371,2742.0
2,SIAgent9,OLD_LOW_INCOME,2098,4196.0,434,868.0
2,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,1628,3256.7433789954234
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent8,FEMALE_YOUNG,1118,2236.0,91,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,662,1325.0,245,490.37009063444367
2,SIAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
2,SIAgent3,MALE_HIGH_INCOME,662,1325.0,214,428.3232628398813
2,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,912,1824.0
2,SIAgent1,MALE_HIGH_INCOME,662,1325.0,239,478.3610271903348
2,SIAgent2,OLD_LOW_INCOME,2098,4196.0,448,896.0
2,SIAgent0,OLD_LOW_INCOME,2098,4196.0,438,876.0
3,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,44,0.0
3,WEAgent12,MALE_HIGH_INCOME,662,1325.0,784,0.0
3,WEAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1815,3631.0,2126,640.0
3,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
3,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,SIAgent7,FEMALE_OLD,1404,2808.0,283,566.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
3,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,SIAgent5,FEMALE_OLD,1404,2808.0,291,582.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
3,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.0
3,SIAgent4,MALE_YOUNG,1176,2353.0,1283,2352.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,462,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,342,684.0
4,WEAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WEAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WEAgent2,MALE_YOUNG,1176,2353.0,1190,1828.0
4,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
4,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,404,0.0
4,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent7,FEMALE_OLD,1404,2808.0,206,412.0
4,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,SIAgent8,MALE_HIGH_INCOME,662,1325.0,662,1324.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,47,94.0
4,SIAgent5,OLD_LOW_INCOME,2098,4196.0,1861,226.0
4,SIAgent6,FEMALE_YOUNG,1118,2236.0,716,1432.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,661,1322.0
4,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.0
4,SIAgent1,FEMALE_YOUNG,1118,2236.0,618,1236.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,894,1788.0
4,SIAgent0,FEMALE_OLD,1404,2808.0,220,440.0
5,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent9,OLD_LOW_INCOME,2098,4196.0,868,1712.3908675799032
5,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,526,0.0
5,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,SIAgent9,FEMALE_YOUNG,1118,2236.0,415,0.0
5,WEAgent5,FEMALE_OLD,1404,2808.0,888,1776.4054794520491
5,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
5,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,316,632.9356977919505
5,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,18,0.0
5,SIAgent6,OLD_HIGH_INCOME,607,1215.0,820,0.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1814,3628.999449035875
5,SIAgent1,MALE_LOW_INCOME,1815,3631.0,1815,3630.9739847670235
5,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
5,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.2990867579865
6,WEAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WEAgent13,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
6,WEAgent9,MALE_LOW_INCOME,1815,3631.0,0,0.0
6,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
6,WEAgent11,OLD_HIGH_INCOME,607,1215.0,407,0.0
6,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
6,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,SIAgent8,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
6,WEAgent4,MALE_LOW_INCOME,1815,3631.0,300,600.1652892561988
6,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
6,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2160,4298.9739726027265
6,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,418,768.9352331606212
6,SIAgent4,MALE_LOW_INCOME,1815,3631.0,346,692.1906336088177
6,SIAgent1,MALE_OLD,1301,2603.0,823,1646.029752066118
6,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9871910553225
6,SIAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
