0,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,299,598.7746113989633
0,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2098,4196.0,1113,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,445,506.6554404145074
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,630,1260.0
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,889,1778.489807162559
0,SIAgent3,MALE_OLD,1301,2603.0,1735,1828.5035812672431
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,695,1390.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,217,434.5621761658028
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,700,1400.0
0,SIAgent12,MALE_LOW_INCOME,1815,3631.0,977,1954.5382920110474
0,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WEAgent1,FEMALE_OLD,1404,2808.0,1144,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent9,OLD_HIGH_INCOME,607,1215.0,419,838.6902800659037
1,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,307,614.927492447135
1,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,163,326.4222797927459
1,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.0
1,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,153,306.3963730569946
1,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1293,1306.0
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,328,656.990936555897
1,SIAgent10,FEMALE_YOUNG,1118,2236.0,694,1388.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,722,1444.0
1,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,175,350.4533678756474
1,SIAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,SIAgent13,OLD_HIGH_INCOME,607,1215.0,420,840.6919275123618
2,WEAgent1,FEMALE_OLD,1404,2808.0,1403,2807.1691666667157
2,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,984,1968.4493150684868
2,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,1952,3904.0
2,SIAgent8,MALE_HIGH_INCOME,662,1325.0,285,570.4305135951677
2,SIAgent5,MALE_HIGH_INCOME,662,1325.0,253,506.3821752265888
2,SIAgent6,MALE_HIGH_INCOME,662,1325.0,275,550.4154078549868
2,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,1824,0.0
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent1,MALE_HIGH_INCOME,662,1325.0,289,578.43655589124
2,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.3851963746201
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,123,246.60591133004863
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,129,258.6354679802949
2,SIAgent11,MALE_OLD,1301,2603.0,1807,0.0
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,136,0.0
2,SIAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,154,308.7586206896543
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,397,744.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
3,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1195,2390.9792579908735
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
3,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
3,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,969,1938.4424657534184
3,SIAgent3,MALE_YOUNG,1176,2353.0,1105,2210.939625850361
3,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,963,1926.439726027391
3,SIAgent1,OLD_LOW_INCOME,2098,4196.0,1763,0.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.9546827794616
3,SIAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
3,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
3,SIAgent12,FEMALE_OLD,1404,2808.0,3,0.0
3,SIAgent13,MALE_YOUNG,1176,2353.0,1083,2166.920918367371
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent9,FEMALE_YOUNG,1118,2236.0,686,1326.0
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,623,1246.0
4,SIAgent8,OLD_HIGH_INCOME,607,1215.0,534,1068.8797364085779
4,SIAgent5,OLD_HIGH_INCOME,607,1215.0,539,1078.887973640868
4,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,2397,0.0
4,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.716804407755
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,667,1334.0
4,SIAgent1,MALE_HIGH_INCOME,662,1325.0,33,66.04984894259819
4,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
4,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,SIAgent0,MALE_HIGH_INCOME,662,1325.0,29,58.04380664652568
4,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,386,772.2492447129882
4,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent13,MALE_LOW_INCOME,1815,3631.0,1168,0.0
5,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,4127,4380.0
5,WEAgent0,MALE_HIGH_INCOME,662,1325.0,407,814.614803625374
5,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,596,1192.6644370122683
5,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,568,1136.6332218506202
5,SIAgent5,OLD_LOW_INCOME,2098,4196.0,34,68.0
5,SIAgent6,FEMALE_OLD,1404,2808.0,183,366.0
5,SIAgent3,MALE_LOW_INCOME,1815,3631.0,906,1812.4991735537442
5,SIAgent4,FEMALE_OLD,1404,2808.0,187,374.0
5,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,401,772.9762378097445
5,SIAgent2,FEMALE_OLD,1404,2808.0,185,370.0
5,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
5,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent11,MALE_LOW_INCOME,1815,3631.0,926,1852.5101928374916
5,SIAgent12,MALE_HIGH_INCOME,662,1325.0,387,772.5830815709942
5,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,623,1246.6945373467147
6,WEAgent1,OLD_HIGH_INCOME,607,1215.0,440,826.0
6,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
6,SIAgent9,MALE_LOW_INCOME,1815,3631.0,347,694.1911845730051
6,SIAgent7,FEMALE_OLD,1404,2808.0,2378,0.0
6,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,521,660.2797619047561
6,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.9447662132386
6,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1000,2000.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
6,SIAgent10,MALE_LOW_INCOME,1815,3631.0,323,646.1779614325083
6,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
6,SIAgent11,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
6,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9954890958707
6,SIAgent13,YOUNG_LOW_INCOME,1908,3816.0,956,1912.0
7,WEAgent1,FEMALE_OLD,1404,2808.0,597,1184.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
7,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,224,448.0
7,SIAgent7,FEMALE_YOUNG,1118,2236.0,626,1252.0
7,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,696,1392.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,123,246.0
7,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,180,360.0
7,SIAgent3,MALE_OLD,1301,2603.0,1301,2602.0
7,SIAgent4,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
7,SIAgent1,MALE_YOUNG,1176,2353.0,1523,2352.0
7,SIAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.97034596377
7,SIAgent10,OLD_LOW_INCOME,2098,4196.0,1132,1270.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
7,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,3,0.0
7,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,474,948.0
7,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,533,1066.0
8,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,2182,4364.99634703195
8,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
8,SIAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
8,SIAgent7,MALE_HIGH_INCOME,662,1325.0,245,490.37009063444367
8,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,2152,4304.982648401813
8,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,594,1188.6622073578649
8,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,606,1212.6755852842855
8,SIAgent3,FEMALE_OLD,1404,2808.0,212,0.0
8,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,592,1184.6599777034614
8,SIAgent1,MALE_HIGH_INCOME,662,1325.0,262,524.3957703927517
8,SIAgent2,MALE_HIGH_INCOME,662,1325.0,285,570.4305135951677
8,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,113,226.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
8,SIAgent11,MALE_LOW_INCOME,1815,3631.0,1928,0.0
8,SIAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,240,480.90966783146547
8,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,331,662.3419689119169
9,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
9,WEAgent0,FEMALE_YOUNG,1118,2236.0,527,1054.0
9,SIAgent9,MALE_HIGH_INCOME,662,1325.0,454,908.6858006042239
9,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,229,458.691842900305
9,SIAgent8,FEMALE_YOUNG,1118,2236.0,511,1022.0
9,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
9,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,238,476.71903323263155
9,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
9,SIAgent4,FEMALE_OLD,1404,2808.0,1185,2370.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,495,990.0
9,SIAgent2,MALE_HIGH_INCOME,662,1325.0,449,898.6782477341335
9,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
9,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
9,SIAgent12,FEMALE_OLD,1404,2808.0,1240,2480.0
