0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,491,456.5906735751292
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1184,2368.9866666666785
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,257,514.665803108808
0,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,1786,0.0
0,WEAgent9,MALE_OLD,1301,2603.0,942,1884.7240584166382
0,WEAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent1,MALE_OLD,1301,2603.0,1685,1824.7009992313945
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1172,2344.9766666666765
1,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,607,1215.0,199,1208.9250000000045
1,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,1972,3774.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,WEAgent9,MALE_HIGH_INCOME,662,1325.0,1185,1245.3750000000048
1,WEAgent7,OLD_LOW_INCOME,2098,4196.0,2977,2270.945833333337
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,825,1650.0
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,653,472.0
2,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
2,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,402,742.8810845581738
2,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,421,780.0
2,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,2000,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
2,SIAgent1,MALE_YOUNG,1176,2353.0,1812,0.0
2,SIAgent0,FEMALE_OLD,1404,2808.0,2792,0.0
3,WEAgent1,MALE_YOUNG,1176,2353.0,1467,1818.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
