0,SIAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,544,0.0
0,SIAgent7,FEMALE_OLD,1404,2808.0,127,254.0
0,SIAgent8,FEMALE_OLD,1404,2808.0,128,256.0
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,227,454.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,593,1186.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
0,SIAgent2,OLD_HIGH_INCOME,607,1215.0,403,806.6639209225751
0,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent0,FEMALE_YOUNG,1118,2236.0,207,414.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,918,0.0
0,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent15,OLD_LOW_INCOME,2098,4196.0,574,1148.0
0,SIAgent16,FEMALE_HIGH_INCOME,331,663.0,273,546.0
0,SIAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,189,378.9310344827575
0,SIAgent18,OLD_HIGH_INCOME,607,1215.0,409,818.6738056013234
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,432,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,30,60.0
1,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,627,1254.286301369859
1,SIAgent6,MALE_LOW_INCOME,1815,3631.0,1393,2786.7674931129927
1,SIAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,629,1258.2872146118682
1,SIAgent1,MALE_LOW_INCOME,1815,3631.0,1390,2780.7658402204306
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent0,FEMALE_OLD,1404,2808.0,31,62.0
1,SIAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,SIAgent12,MALE_OLD,1301,2603.0,1301,2602.5019283746847
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,22,44.0
1,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9871917808305
1,SIAgent16,FEMALE_LOW_INCOME,2190,4381.0,658,1316.3004566210004
1,SIAgent17,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent18,FEMALE_OLD,1404,2808.0,29,58.0
1,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,SIAgent9,OLD_HIGH_INCOME,607,1215.0,341,682.5617792421768
2,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent8,MALE_YOUNG,1176,2353.0,574,1148.4880952380895
2,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,SIAgent6,FEMALE_OLD,1404,2808.0,180,360.0
2,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,210,420.0
2,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.321252059309
2,SIAgent1,OLD_HIGH_INCOME,607,1215.0,353,706.5815485996733
2,SIAgent2,FEMALE_OLD,1404,2808.0,212,424.0
2,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,SIAgent0,FEMALE_YOUNG,1118,2236.0,293,586.0
2,SIAgent11,MALE_HIGH_INCOME,662,1325.0,260,520.3927492447156
2,SIAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,SIAgent13,MALE_YOUNG,1176,2353.0,633,1266.5382653061217
2,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,59,118.0
2,SIAgent15,OLD_HIGH_INCOME,607,1215.0,302,604.4975288303134
2,SIAgent16,FEMALE_OLD,1404,2808.0,182,364.0
2,SIAgent17,MALE_YOUNG,1176,2353.0,642,1284.545918367347
2,SIAgent18,MALE_OLD,1301,2603.0,874,1748.4815426997484
2,WFAgent0,MALE_HIGH_INCOME,662,1325.0,267,534.4033232628422
3,SIAgent9,MALE_OLD,1301,2603.0,896,1792.6887009992645
3,SIAgent7,MALE_OLD,1301,2603.0,869,1738.6679477325451
3,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,601,1202.0
3,SIAgent5,OLD_HIGH_INCOME,607,1215.0,547,1094.9011532125323
3,SIAgent6,OLD_LOW_INCOME,2098,4196.0,593,1186.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
