0,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,133,266.6551724137924
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,115,230.5665024630536
0,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1781,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,135,270.66502463054115
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,517,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,254,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent0,MALE_OLD,1301,2603.0,2521,0.0
1,WFAgent1,FEMALE_YOUNG,1118,2236.0,2022,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,530,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,243,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,1815,3631.0,1838,0.0
2,WEAgent0,FEMALE_OLD,1404,2808.0,2571,368.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent1,MALE_YOUNG,1176,2353.0,1528,2352.0
2,WFAgent2,OLD_HIGH_INCOME,607,1215.0,1027,406.0
2,WFAgent3,MALE_LOW_INCOME,1815,3631.0,2443,0.0
2,WFAgent4,FEMALE_YOUNG,1118,2236.0,2010,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,662,1325.0,906,172.12990936555923
3,WFAgent0,MALE_LOW_INCOME,1815,3631.0,3597,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
3,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,437,0.0
3,WFAgent4,FEMALE_YOUNG,1118,2236.0,1959,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,315,102.07703927492447
4,WEAgent0,MALE_OLD,1301,2603.0,910,1820.6994619523782
4,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,515,0.0
4,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,1841,0.0
4,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,2351,0.0
4,WFAgent4,OLD_HIGH_INCOME,607,1215.0,1276,0.0
4,WFAgent5,MALE_OLD,1301,2603.0,929,1858.7140661030326
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,486,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1780,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,268,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WFAgent3,OLD_HIGH_INCOME,607,1215.0,1208,0.0
5,WFAgent4,FEMALE_YOUNG,1118,2236.0,1974,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,2424,0.0
6,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,4440,4018.0
6,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
6,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,238,0.0
6,WFAgent3,OLD_HIGH_INCOME,607,1215.0,1156,0.0
6,WFAgent4,MALE_OLD,1301,2603.0,1792,0.0
6,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,1841,0.0
7,WEAgent0,MALE_YOUNG,1176,2353.0,2347,994.4226190476085
7,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2333,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,276,0.0
7,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
7,WFAgent3,MALE_YOUNG,1176,2353.0,0,0.0
7,WFAgent4,MALE_OLD,1301,2603.0,1828,0.0
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,419,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,607,1215.0,1180,0.0
8,WFAgent2,MALE_LOW_INCOME,1815,3631.0,1845,0.0
8,WFAgent3,MALE_OLD,1301,2603.0,1834,0.0
8,WFAgent4,MALE_OLD,1301,2603.0,0,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
9,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,1989,0.0
9,WFAgent1,MALE_OLD,1301,2603.0,1734,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
9,WFAgent3,OLD_LOW_INCOME,2098,4196.0,2401,0.0
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,247,0.0
9,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1765,0.0
10,WFAgent0,MALE_HIGH_INCOME,662,1325.0,526,1052.794561933526
10,WFAgent1,MALE_HIGH_INCOME,662,1325.0,525,1050.793051359508
10,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
10,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,2508,0.0
10,WFAgent4,MALE_HIGH_INCOME,662,1325.0,259,518.3912386706975
