0,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,1118,2236.0,1118,2236.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,898,1796.7636054421987
0,WFAgent19,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent18,MALE_OLD_LOW_INCOME,897,1795.0,1793,0.0
0,WFAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,2377,0.0
0,WFAgent16,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent14,YOUNG_LOW_INCOME,1908,3816.0,989,1930.0
0,WFAgent13,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent11,MALE_YOUNG,1176,2353.0,618,1236.5255102040796
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent2,MALE_YOUNG,1176,2353.0,879,1758.747448979612
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,662,1325.0,809,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,124,244.0
1,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,1802,0.0
1,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,797,0.0
1,WFAgent19,FEMALE_LOW_INCOME,2190,4381.0,1984,0.0
1,WFAgent18,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent16,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent13,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,776,0.0
1,WFAgent0,MALE_YOUNG,1176,2353.0,1783,0.0
1,WFAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
