0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1191,2382.992500000013
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,408,816.3136049193001
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,393,786.3020753266783
0,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1173,2346.97750000001
0,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,411,0.0
0,WFAgent5,MALE_OLD,1301,2603.0,1788,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,476,418.3443163097186
1,WFAgent4,OLD_HIGH_INCOME,607,1215.0,983,396.3261943986808
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,513,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,425,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,4379,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,440,880.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,472,944.0
2,WFAgent2,MALE_LOW_INCOME,1815,3631.0,2318,990.0
2,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,415,830.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,2000,0.0
3,WFAgent1,OLD_HIGH_INCOME,607,1215.0,779,0.0
3,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,2401,0.0
3,WFAgent3,MALE_YOUNG,1176,2353.0,2426,0.0
3,WFAgent4,MALE_OLD,1301,2603.0,1743,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1788,0.0
4,WEAgent0,FEMALE_YOUNG,1118,2236.0,2104,244.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1839,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,389,0.0
4,WFAgent2,FEMALE_OLD,1404,2808.0,2476,0.0
4,WFAgent3,MALE_HIGH_INCOME,662,1325.0,793,0.0
4,WFAgent4,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,611,288.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1815,3631.0,3664,0.0
5,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
5,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2017,0.0
5,WFAgent3,OLD_HIGH_INCOME,607,1215.0,1150,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,2383,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WFAgent0,MALE_OLD,1301,2603.0,1755,0.0
6,WFAgent1,MALE_YOUNG,1176,2353.0,2321,0.0
6,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,1985,0.0
6,WFAgent3,OLD_HIGH_INCOME,607,1215.0,846,0.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,432,0.0
6,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,2442,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
7,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
7,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,1997,0.0
7,WFAgent1,OLD_HIGH_INCOME,607,1215.0,751,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,205,342.84236453201873
7,WFAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,WFAgent5,MALE_HIGH_INCOME,662,1325.0,512,0.0
8,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,4348,3984.0
8,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,607,1215.0,1198,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
8,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
