0,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1815,3631.0,1162,686.1889807162556
0,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.9761152370324
0,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,4408,0.0
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,155,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,514,749.0153061224394
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,WEAgent9,MALE_LOW_INCOME,1815,3631.0,366,732.2016528925651
0,WEAgent10,MALE_HIGH_INCOME,662,1325.0,661,1323.0889621087485
0,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.0
1,WEAgent0,MALE_LOW_INCOME,1815,3631.0,1814,3628.999449035875
1,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
1,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2240,4380.972146118708
1,SIAgent3,OLD_LOW_INCOME,2098,4196.0,6,12.0
1,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1747,3490.959228650197
1,SIAgent1,FEMALE_OLD,1404,2808.0,103,20.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,126,252.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,120,240.0
1,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,259,518.6709844559582
1,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,244,488.63212435233123
2,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,662,1325.0,267,534.0
2,WEAgent0,OLD_LOW_INCOME,2098,4196.0,2417,1194.0
2,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,2098,4196.0,571,1142.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,1847,0.0
2,SIAgent6,FEMALE_OLD,1404,2808.0,681,1362.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,262,524.0
2,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,367,734.0
2,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.2823834196889
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
2,SIAgent0,FEMALE_OLD,1404,2808.0,693,1386.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,289,578.0
2,WEAgent10,FEMALE_YOUNG,1118,2236.0,994,1988.0
2,WEAgent7,FEMALE_YOUNG,1118,2236.0,1023,2046.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,879,0.0
3,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,3161,2364.53972602739
3,WEAgent5,MALE_HIGH_INCOME,662,1325.0,530,754.0
3,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,1279,2558.584018264832
3,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,71,0.0
3,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.5362694300514
3,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
3,SIAgent4,FEMALE_OLD,1404,2808.0,122,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,386,772.0
3,SIAgent2,OLD_LOW_INCOME,2098,4196.0,819,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
3,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
3,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,2324,2777.0190571715048
4,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent6,MALE_LOW_INCOME,1815,3631.0,3606,0.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1034,1978.9849437200803
4,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,665,542.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,274,548.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,285,570.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,282,564.0
4,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WEAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent7,FEMALE_OLD,1404,2808.0,997,2807.9999999999886
