0,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,434,0.0
0,WFAgent7,MALE_YOUNG,1176,2353.0,1138,2276.9676870748463
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,960,1920.0
0,WFAgent9,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent5,MALE_OLD,1301,2603.0,1731,1822.7002305918863
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,92,184.0
0,SIAgent4,OLD_LOW_INCOME,2098,4196.0,1183,2366.0
0,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,973,1946.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,92,184.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,1109,2218.943027210905
0,WFAgent16,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent14,MALE_OLD,1301,2603.0,865,1730.6648731745126
0,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1155,2310.0
0,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,386,773.0,268,536.1632653061196
1,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,878,1756.6748654881183
1,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,661,1322.0
1,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.0
1,SIAgent3,FEMALE_OLD,1404,2808.0,204,0.0
1,SIAgent4,MALE_OLD,1301,2603.0,1722,1788.6871637202482
1,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,1367,1380.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,302,476.9224806201549
1,WFAgent16,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent14,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent13,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent12,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,594,1188.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,774,1548.644999999999
1,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,795,1590.6624999999979
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,803,1606.669166666664
1,WFAgent2,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,607,1215.0,827,0.0
2,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,1118,2236.0,2252,0.0
2,SIAgent5,MALE_YOUNG,1176,2353.0,1821,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9833333333445
2,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.83251231527
2,SIAgent2,OLD_LOW_INCOME,2098,4196.0,887,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
2,WFAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent15,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,253,506.21513605441817
2,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
2,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,662,1325.0,802,0.0
3,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,10,0.0
3,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,386,772.2720207253884
3,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,612,1224.6822742474958
3,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,1613,1976.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
3,WFAgent16,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent15,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent13,MALE_OLD_LOW_INCOME,897,1795.0,630,1260.7023411371267
3,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,142,284.3246716653887
3,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,393,0.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2337,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,1046,2092.0
3,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,595,1190.6633221850666
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,294,232.19110378912643
4,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent8,MALE_YOUNG,1176,2353.0,0,0.0
4,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,SIAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent3,FEMALE_YOUNG,1118,2236.0,1059,2118.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,95,190.0
4,SIAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.575536243206
4,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent16,FEMALE_YOUNG,1118,2236.0,976,1952.0
4,WFAgent15,MALE_YOUNG,1176,2353.0,0,0.0
4,WFAgent14,MALE_HIGH_INCOME,662,1325.0,860,654.0
4,WFAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,89,178.0
4,WFAgent11,MALE_OLD,1301,2603.0,0,0.0
