0,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,693,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,4312,0.0
1,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,4454,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,638,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,520,0.0
2,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,2098,4196.0,3635,4194.957534246562
2,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2307,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1846,0.0
3,WEAgent0,MALE_HIGH_INCOME,662,1325.0,1066,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,265,0.0
4,WEAgent0,FEMALE_OLD,1404,2808.0,2771,0.0
4,SIAgent0,MALE_HIGH_INCOME,662,1325.0,1360,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1970,0.0
5,WEAgent0,FEMALE_OLD,1404,2808.0,2799,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,792,0.0
6,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,4310,3888.0
6,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1840,0.0
6,SIAgent0,FEMALE_YOUNG,1118,2236.0,248,0.0
7,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,3782,0.0
7,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,711,0.0
8,WEAgent1,FEMALE_OLD,1404,2808.0,1607,2417.0066666666826
8,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1836,0.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1191,2382.992500000013
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
9,WEAgent0,MALE_HIGH_INCOME,662,1325.0,774,1276.9637462235514
9,SIAgent0,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
10,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1830,0.0
10,SIAgent0,FEMALE_OLD,1404,2808.0,2781,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
11,WEAgent0,MALE_OLD,1301,2603.0,2651,0.0
11,SIAgent0,MALE_YOUNG,1176,2353.0,2360,0.0
12,WEAgent1,MALE_OLD,1301,2603.0,2616,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1948,0.0
12,SIAgent0,MALE_YOUNG,1176,2353.0,2358,0.0
13,WEAgent1,OLD_LOW_INCOME,2098,4196.0,4116,0.0
13,WEAgent0,OLD_HIGH_INCOME,607,1215.0,1224,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,734,0.0
14,WEAgent1,MALE_OLD,1301,2603.0,2604,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1820,0.0
14,SIAgent0,FEMALE_OLD,1404,2808.0,2748,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,834,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,206,412.6223564954705
15,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,421,364.54984894259974
16,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,764,0.0
16,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
16,SIAgent0,OLD_LOW_INCOME,2098,4196.0,4240,0.0
17,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1847,0.0
17,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1748,0.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,275,0.0
