0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,144,288.37305699481846
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,634,1268.289497716891
0,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
0,SIAgent5,MALE_HIGH_INCOME,662,1325.0,764,0.0
0,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2588,1188.2712328767086
0,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,274,548.7098445595851
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2682,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,356,278.3601036269428
0,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,520,1040.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,319,0.0
1,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,918,892.0
1,SIAgent5,OLD_LOW_INCOME,2098,4196.0,476,0.0
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.919931750233
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,510,1020.0
1,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
1,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,268,284.42900302114845
1,WFAgent4,OLD_HIGH_INCOME,607,1215.0,808,0.0
1,WFAgent5,FEMALE_YOUNG,1118,2236.0,480,960.0
2,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
