0,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,114,228.22093023255812
0,WEAgent0,MALE_LOW_INCOME,1815,3631.0,636,1272.3504132231546
0,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,176,352.68217054263556
0,WEAgent4,MALE_LOW_INCOME,1815,3631.0,1473,2946.811570247982
0,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.6414728682213
0,SIAgent2,FEMALE_OLD,1404,2808.0,2351,0.0
0,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1512,3024.8330578512896
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,170,340.6589147286821
0,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,310,340.6589147286821
0,WEAgent9,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,331,663.0,109,218.2112403100775
0,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent2,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,341,396.767441860465
1,WEAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,67,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,WEAgent14,MALE_LOW_INCOME,1815,3631.0,1824,0.0
