0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent2,FEMALE_OLD,1404,2808.0,1209,2418.0
0,WFAgent7,OLD_HIGH_INCOME,607,1215.0,902,192.15815485996683
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent0,MALE_OLD,1301,2603.0,904,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,95,190.15650741350885
0,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent13,YOUNG_LOW_INCOME,1908,3816.0,2065,0.0
0,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
0,WFAgent0,MALE_LOW_INCOME,1815,3631.0,1838,0.0
0,WFAgent10,FEMALE_OLD,1404,2808.0,1146,2292.0
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,WFAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.871917808211
1,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,201,402.6072507552891
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.713333333408
1,WFAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,412,0.0
1,WFAgent12,FEMALE_YOUNG,1118,2236.0,609,652.0
1,WFAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,477,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,220,440.66465256797846
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,314,628.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,1716,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,2401,0.0
2,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent11,OLD_HIGH_INCOME,607,1215.0,1177,0.0
2,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,2027,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,527,0.0
2,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WFAgent2,MALE_YOUNG,1176,2353.0,1780,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1782,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,450,396.9753694581269
3,WFAgent6,MALE_OLD_LOW_INCOME,897,1795.0,1817,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,189,378.9310344827575
3,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent13,MALE_YOUNG,1176,2353.0,1893,0.0
3,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1925,0.0
3,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,2405,0.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
3,WFAgent3,MALE_HIGH_INCOME,662,1325.0,805,0.0
3,WFAgent4,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.91957657088
4,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
