0,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,662,1325.0,494,544.2312925170027
0,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.1532125205922
0,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,1815,3631.0,880,1760.0
0,SIAgent6,MALE_YOUNG,1176,2353.0,927,1854.7882653061467
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,SIAgent1,OLD_LOW_INCOME,2098,4196.0,86,172.0
0,SIAgent2,MALE_YOUNG,1176,2353.0,924,1848.7857142857383
0,SIAgent10,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent0,FEMALE_OLD,1404,2808.0,94,188.0
0,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,3961,4380.0
0,WEAgent9,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent10,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent11,FEMALE_OLD,1404,2808.0,119,238.0
0,WEAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,32,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,607,1215.0,484,968.7973640856761
1,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9888517279683
1,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,331,662.322899505767
1,SIAgent6,FEMALE_YOUNG,1118,2236.0,500,1000.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,30,60.0
1,SIAgent4,OLD_HIGH_INCOME,607,1215.0,476,952.7841845140118
1,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,2361,1000.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,25,50.0
1,SIAgent10,FEMALE_OLD,1404,2808.0,1193,2386.0
1,SIAgent0,FEMALE_YOUNG,1118,2236.0,547,1094.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,2098,4196.0,1254,2436.0
1,WEAgent10,MALE_HIGH_INCOME,662,1325.0,506,0.0
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,499,998.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2098,4196.0,1421,3621.281844700843
2,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
2,SIAgent7,MALE_HIGH_INCOME,662,1325.0,532,1064.8036253776345
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,224,402.99014778325005
2,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,1955,3910.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,1835,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.3791540785478
2,SIAgent10,MALE_HIGH_INCOME,662,1325.0,547,1094.8262839879058
2,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,SIAgent11,MALE_OLD,1301,2603.0,873,1625.6844762700457
2,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent11,FEMALE_OLD,1404,2808.0,997,2807.9999999999886
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,130,0.0
2,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
