0,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent9,MALE_OLD,1301,2603.0,829,0.0
0,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,1539,1250.0
0,SIAgent3,FEMALE_OLD,1404,2808.0,1141,0.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,263,450.8720930232557
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,988,1976.0
0,WFAgent11,FEMALE_YOUNG,1118,2236.0,1303,2072.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,117,234.57635467980236
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,67,0.0
1,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,386,772.1530612244846
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent4,MALE_YOUNG,1176,2353.0,2009,0.0
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,380,760.6260296540403
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,130,260.64039408866927
1,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.291780821914
1,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,1248,1706.3894977168895
1,WFAgent0,OLD_HIGH_INCOME,607,1215.0,412,824.6787479406975
1,WFAgent10,MALE_LOW_INCOME,1815,3631.0,1828,0.0
1,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,850,1700.3881278538759
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,125,250.61576354679738
1,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1195,2390.9867922374524
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,331,663.0,174,348.44712990936637
2,SIAgent5,OLD_HIGH_INCOME,607,1215.0,431,862.7100494234002
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,253,506.9806201550386
2,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,1930,0.0
2,SIAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1861,3546.976859504193
2,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.3111782477359
2,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,176,352.43504531722135
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,248,496.96124031007736
2,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent4,MALE_YOUNG,1176,2353.0,880,1760.4848484848726
2,WFAgent5,OLD_HIGH_INCOME,607,1215.0,425,850.7001647446519
3,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,498,0.0
3,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1519,3038.836914600601
3,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1458,2916.8033057851717
3,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,682,1364.0
3,SIAgent1,FEMALE_YOUNG,1118,2236.0,770,1522.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,651,1302.0
3,WFAgent11,FEMALE_OLD,1404,2808.0,2456,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.0
3,WFAgent2,OLD_HIGH_INCOME,607,1215.0,848,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,584,1168.3217630854115
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,123,240.31088082901536
4,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,186,370.0
4,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent6,MALE_OLD,1301,2603.0,1312,828.3182167563489
4,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,386,772.3264248704661
4,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
4,SIAgent2,FEMALE_OLD,1404,2808.0,1220,2440.0
4,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,925,1824.0
4,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1978,0.0
4,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent2,OLD_HIGH_INCOME,607,1215.0,395,790.3036126056945
4,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.0
5,WFAgent6,MALE_HIGH_INCOME,662,1325.0,262,524.3957703927517
5,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,415,0.0
5,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,SIAgent5,MALE_YOUNG,1176,2353.0,1506,2352.6479338843337
5,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.236073059357
5,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
5,SIAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1581,3162.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
5,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,246,0.0
5,WFAgent2,MALE_HIGH_INCOME,662,1325.0,262,524.3957703927517
5,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,978,1474.2146118721432
5,WFAgent4,MALE_HIGH_INCOME,662,1325.0,285,570.4305135951677
5,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
6,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,329,658.0
6,WFAgent8,MALE_LOW_INCOME,1815,3631.0,917,0.0
6,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
6,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent3,FEMALE_YOUNG,1118,2236.0,440,880.0
6,SIAgent4,OLD_HIGH_INCOME,607,1215.0,822,780.6425041186206
6,SIAgent1,FEMALE_YOUNG,1118,2236.0,457,914.0
6,SIAgent2,OLD_LOW_INCOME,2098,4196.0,2077,0.0
6,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
6,WFAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
6,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
6,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WFAgent3,OLD_HIGH_INCOME,607,1215.0,434,868.7149917627743
6,WFAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WFAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1253,0.0
7,WFAgent7,MALE_OLD_LOW_INCOME,897,1795.0,856,1712.6579554189395
7,WFAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
7,WFAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
