0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1903,0.0
0,SIAgent7,MALE_LOW_INCOME,1815,3631.0,1894,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,570,1140.6354515050236
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,49,98.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,57,114.0
0,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,620,1240.6911928651095
0,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,386,772.3836858006022
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,624,1248.6956521739164
0,SIAgent2,FEMALE_OLD,1404,2808.0,2816,0.0
0,SIAgent0,MALE_HIGH_INCOME,662,1325.0,1081,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,1009,2018.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,925,1850.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,607,1215.0,978,408.0
1,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,SIAgent5,OLD_LOW_INCOME,2098,4196.0,621,1242.0
1,SIAgent6,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1657,3314.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
1,SIAgent1,FEMALE_OLD,1404,2808.0,574,1148.0
1,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,760,670.2848639455723
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.6925000000665
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,491,0.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1612,1706.7108333333279
2,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,349,662.9516616314253
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,5,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
2,SIAgent1,MALE_LOW_INCOME,1815,3631.0,2667,3630.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,785,0.0
2,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,651,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WEAgent0,MALE_OLD,1301,2603.0,1759,0.0
3,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,2518,1374.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,714,1428.0
3,SIAgent5,MALE_HIGH_INCOME,662,1325.0,312,624.471299093656
3,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,631,506.0
3,SIAgent3,MALE_HIGH_INCOME,662,1325.0,382,764.5770392749218
3,SIAgent4,MALE_HIGH_INCOME,662,1325.0,366,732.5528700906325
3,SIAgent1,FEMALE_YOUNG,1118,2236.0,690,1380.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2370,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
4,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1118,2236.0,1267,2236.0
4,SIAgent7,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
4,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,864,0.0
4,SIAgent5,MALE_HIGH_INCOME,662,1325.0,464,928.7009063444048
4,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent3,OLD_HIGH_INCOME,607,1215.0,607,1214.6102719033152
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
4,SIAgent1,MALE_HIGH_INCOME,662,1325.0,454,908.6858006042239
4,SIAgent2,MALE_OLD,1301,2603.0,872,1714.4721763085631
4,SIAgent0,FEMALE_OLD,1404,2808.0,1437,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
5,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,331,662.9607250755341
5,SIAgent5,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
5,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,676,0.0
5,SIAgent3,FEMALE_OLD,1404,2808.0,1232,0.0
5,SIAgent4,MALE_HIGH_INCOME,662,1325.0,716,738.3137755101972
5,SIAgent1,MALE_YOUNG,1176,2353.0,1176,2352.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,14,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1953,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,2098,4196.0,1442,2386.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,1118,2236.0,773,1546.0
6,SIAgent8,FEMALE_OLD,1404,2808.0,1332,2390.0
6,SIAgent5,MALE_OLD,1301,2603.0,1301,2602.716804407755
6,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,924,1340.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
6,SIAgent4,FEMALE_YOUNG,1118,2236.0,865,1730.0
6,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.8232628398696
