0,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,662,1325.0,426,852.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,503,488.0
0,WEAgent3,FEMALE_YOUNG,1118,2236.0,1118,2236.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1170,2340.9750000000095
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,444,888.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1191,2382.992500000013
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,904,0.0
0,SIAgent4,FEMALE_OLD,1404,2808.0,172,344.0
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
0,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,2701,0.0
0,SIAgent0,FEMALE_OLD,1404,2808.0,216,432.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1920,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2098,4196.0,1167,2334.0
1,SIAgent7,FEMALE_OLD,1404,2808.0,297,594.0
1,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,607,1215.0,443,886.7298187808966
1,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,607,1215.0,403,806.6639209225751
1,SIAgent6,MALE_YOUNG,1176,2353.0,2080,0.0
1,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1248,2496.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
1,SIAgent2,FEMALE_OLD,1404,2808.0,317,634.0
1,SIAgent0,OLD_HIGH_INCOME,607,1215.0,411,822.6771004942394
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent0,FEMALE_OLD,1404,2808.0,2742,0.0
2,SIAgent7,MALE_YOUNG,1176,2353.0,559,1118.4753401360474
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,967,1934.0
2,SIAgent8,MALE_HIGH_INCOME,662,1325.0,662,1324.529754715122
2,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,SIAgent5,MALE_YOUNG,1176,2353.0,515,1030.4379251700573
2,SIAgent6,MALE_YOUNG,1176,2353.0,546,1092.4642857142776
2,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,999,1998.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent1,MALE_YOUNG,1176,2353.0,530,1060.4506802720994
2,SIAgent2,MALE_OLD,1301,2603.0,2219,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,261,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,189,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,68,136.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
3,SIAgent8,MALE_OLD,1301,2603.0,1301,2602.7107438016938
3,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,2098,4196.0,1213,0.0
3,SIAgent6,OLD_HIGH_INCOME,607,1215.0,685,1214.4665641814167
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,71,142.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,62,124.0
3,SIAgent1,FEMALE_YOUNG,1118,2236.0,1084,130.0
3,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
3,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2324,954.0
4,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,662,1325.0,290,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,SIAgent8,OLD_HIGH_INCOME,607,1215.0,607,1214.4600340136083
4,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,1799,0.0
4,SIAgent5,FEMALE_YOUNG,1118,2236.0,650,1300.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,520,1040.0
4,SIAgent3,MALE_YOUNG,1176,2353.0,2052,0.0
4,SIAgent4,FEMALE_OLD,1404,2808.0,1315,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,116,232.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
5,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,662,1325.0,441,882.0
5,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,SIAgent7,FEMALE_OLD,1404,2808.0,1246,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,974,0.0
5,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,331,662.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,403,806.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,45,0.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,688,0.0
5,SIAgent0,MALE_YOUNG,1176,2353.0,1508,2352.0
6,WEAgent1,MALE_OLD,1301,2603.0,1301,2602.0
6,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,764,1528.3488584474837
6,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
6,SIAgent7,MALE_HIGH_INCOME,662,1325.0,290,0.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,644,1288.0
6,SIAgent8,FEMALE_YOUNG,1118,2236.0,131,0.0
6,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,1789,3578.8168949771575
6,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,1793,3586.8187214611758
6,SIAgent6,OLD_HIGH_INCOME,607,1215.0,627,1214.9961675716959
6,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,609,1218.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,604,1208.0
6,SIAgent1,OLD_LOW_INCOME,2098,4196.0,440,0.0
6,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.4018126888199
6,SIAgent0,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
7,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,627,1254.286301369859
7,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2629,1202.2744292237405
7,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
7,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
7,SIAgent8,OLD_LOW_INCOME,2098,4196.0,914,0.0
7,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,386,772.4003021148015
7,SIAgent6,MALE_HIGH_INCOME,662,1325.0,526,1052.794561933526
7,SIAgent3,MALE_HIGH_INCOME,662,1325.0,516,1032.7794561933451
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,124,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
7,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,914,1828.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,898,1796.0
8,WEAgent1,MALE_YOUNG,1176,2353.0,1835,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2339,0.0
8,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
