0,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent14,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,662,1325.0,388,776.5861027190304
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent10,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent10,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent1,MALE_LOW_INCOME,1815,3631.0,1788,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,662,1325.0,658,1316.993957703913
0,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,397,0.0
0,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,2392,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,529,552.4169184290049
0,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2026,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent9,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,404,808.0,394,788.0
1,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,524,661.6297588996237
1,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,2098,4196.0,1525,1198.2735159817314
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent0,FEMALE_OLD,1404,2808.0,682,1212.2767123287633
1,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,662,1325.0,917,796.0
1,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,45,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1793.9308604571588
1,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent12,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,1824,0.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,259,0.0
2,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,4434,4062.0
2,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WEAgent0,MALE_YOUNG,1176,2353.0,1152,1748.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,368,0.0
2,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent0,MALE_OLD,1301,2603.0,787,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
3,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,105,210.0
3,WEAgent14,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent13,FEMALE_OLD,1404,2808.0,1370,2807.9999999999886
3,WEAgent9,FEMALE_YOUNG,1118,2236.0,1112,2224.0
3,WEAgent10,MALE_HIGH_INCOME,662,1325.0,820,0.0
3,WEAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WFAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WEAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,2098,4196.0,3168,3623.923771313924
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,2866,1962.0
3,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,519,0.0
4,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,1203,2406.5493150684856
4,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WFAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent14,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent12,MALE_YOUNG,1176,2353.0,1027,1690.0
4,WEAgent13,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,386,772.0
4,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
4,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WEAgent0,MALE_OLD,1301,2603.0,2565,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,270,312.4712990936564
4,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,1235,2470.5639269406315
4,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,334,662.4743202416945
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
5,WFAgent7,MALE_YOUNG,1176,2353.0,1787,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent9,FEMALE_YOUNG,1118,2236.0,2037,0.0
5,WEAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent13,FEMALE_OLD,1404,2808.0,0,0.0
5,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent11,MALE_HIGH_INCOME,662,1325.0,190,0.0
5,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,484,0.0
5,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WFAgent10,OLD_HIGH_INCOME,607,1215.0,607,1214.0
5,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
