0,WEAgent0,OLD_LOW_INCOME,2098,4196.0,803,1606.0
0,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2559,1606.0
0,WFAgent2,FEMALE_OLD,1404,2808.0,1199,1626.0
1,WEAgent0,FEMALE_YOUNG,1118,2236.0,1118,2236.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1859,0.0
1,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,884,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,233,0.0
2,WEAgent0,OLD_LOW_INCOME,2098,4196.0,4171,0.0
2,WFAgent0,OLD_HIGH_INCOME,607,1215.0,596,1168.9621087314797
2,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,1965,0.0
2,WFAgent2,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
3,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,788,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1870,0.0
3,WFAgent2,MALE_YOUNG,1176,2353.0,2309,0.0
4,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2348,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,411,0.0
4,WFAgent2,MALE_LOW_INCOME,1815,3631.0,3717,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,627,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1823,0.0
5,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2330,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,522,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1831,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,389,0.0
6,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,1948,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1886,0.0
7,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,503,0.0
7,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,1927,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,243,0.0
8,WEAgent0,MALE_YOUNG,1176,2353.0,1837,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,454,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1840,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,382,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2003,0.0
9,WFAgent1,MALE_OLD,1301,2603.0,2605,0.0
9,WFAgent2,OLD_LOW_INCOME,2098,4196.0,2370,0.0
10,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,826,0.0
10,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
10,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,3808,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1163,2326.969166666675
11,WFAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1788,0.0
11,WFAgent1,MALE_YOUNG,1176,2353.0,2431,0.0
11,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1189,2378.990833333346
12,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
12,WFAgent0,FEMALE_YOUNG,1118,2236.0,1930,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
12,WFAgent2,OLD_HIGH_INCOME,607,1215.0,1221,0.0
13,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,149,228.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2325,0.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
13,WFAgent2,MALE_LOW_INCOME,1815,3631.0,3640,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1850,0.0
14,WFAgent0,FEMALE_OLD,1404,2808.0,2404,0.0
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,271,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,395,0.0
15,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,3251,2356.5378995433716
15,WFAgent0,OLD_HIGH_INCOME,607,1215.0,1209,0.0
15,WFAgent1,MALE_HIGH_INCOME,662,1325.0,513,0.0
15,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,1219,2438.5566210045586
16,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,878,1756.0
16,WFAgent0,MALE_LOW_INCOME,1815,3631.0,2633,1692.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,488,0.0
16,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,405,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1834,0.0
17,WFAgent0,FEMALE_YOUNG,1118,2236.0,1940,0.0
17,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1791,0.0
17,WFAgent2,FEMALE_OLD,1404,2808.0,2491,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2391,0.0
18,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,342,0.0
18,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,2014,0.0
18,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,395,0.0
