0,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,693,536.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2385,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,775,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,2434,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1183,2366.985833333345
1,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1821,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1164,2328.9700000000084
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,401,0.0
1,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1800,0.0
2,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1845,0.0
2,WFAgent0,MALE_HIGH_INCOME,662,1325.0,1319,0.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2373,0.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,265,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1799,0.0
3,SIAgent3,MALE_OLD,1301,2603.0,2674,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,494,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,427,0.0
3,SIAgent2,FEMALE_YOUNG,1118,2236.0,2245,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2306,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1823,0.0
4,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,749,536.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2034,0.0
5,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1815,3630.3388429752276
5,WFAgent0,MALE_YOUNG,1176,2353.0,1747,1232.3393939394073
5,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,651,0.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2005,0.0
5,SIAgent0,OLD_LOW_INCOME,2098,4196.0,2997,0.0
6,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
6,WFAgent0,OLD_HIGH_INCOME,607,1215.0,838,796.3059185242189
6,SIAgent1,MALE_OLD,1301,2603.0,1312,808.3105303612676
6,SIAgent2,MALE_YOUNG,1176,2353.0,2134,0.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
7,SIAgent3,MALE_YOUNG,1176,2353.0,1136,2272.9659863945744
7,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2409,0.0
7,SIAgent1,MALE_YOUNG,1176,2353.0,1161,2322.9872448979722
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2003,0.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
8,SIAgent3,FEMALE_YOUNG,1118,2236.0,2219,0.0
8,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,369,0.0
8,SIAgent1,MALE_YOUNG,1176,2353.0,1864,0.0
8,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1822,0.0
8,SIAgent0,MALE_HIGH_INCOME,662,1325.0,1327,1108.4710884353667
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
9,WFAgent0,OLD_LOW_INCOME,2098,4196.0,2431,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,238,398.9802955665013
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
9,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,541,0.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
10,WFAgent0,FEMALE_YOUNG,1118,2236.0,1998,0.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,137,250.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,517,0.0
10,SIAgent0,MALE_OLD,1301,2603.0,2544,0.0
11,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,579,772.5830815709942
11,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1825,0.0
11,SIAgent1,FEMALE_OLD,1404,2808.0,533,0.0
11,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,4104,4380.0
11,SIAgent0,MALE_HIGH_INCOME,662,1325.0,974,0.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
12,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,992,1938.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2457,0.0
12,SIAgent2,MALE_LOW_INCOME,1815,3631.0,3557,3630.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,24,0.0
13,SIAgent3,MALE_OLD,1301,2603.0,2634,0.0
13,WFAgent0,OLD_LOW_INCOME,2098,4196.0,2460,0.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,627,0.0
13,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,738,612.2602040816275
13,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,609,1218.0
14,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
14,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,2637,1266.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,589,1178.0
14,SIAgent0,MALE_OLD,1301,2603.0,2625,0.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,229,458.88759689922466
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,229,458.88759689922466
15,SIAgent1,OLD_LOW_INCOME,2098,4196.0,3336,0.0
15,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1864,0.0
16,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1773,0.0
16,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,798,0.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,266,0.0
16,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
16,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,3182,2364.0
17,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,2336,0.0
17,WFAgent0,MALE_LOW_INCOME,1815,3631.0,3661,0.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1998,0.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,398,0.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,521,0.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1948,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
18,SIAgent1,FEMALE_OLD,1404,2808.0,1260,2474.0
18,SIAgent2,OLD_HIGH_INCOME,607,1215.0,975,398.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
19,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1786,3572.9840220386286
19,WFAgent0,MALE_HIGH_INCOME,662,1325.0,1357,0.0
19,SIAgent1,FEMALE_OLD,1404,2808.0,2771,0.0
19,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1800,3600.9917355372518
19,SIAgent0,FEMALE_YOUNG,1118,2236.0,2286,0.0
20,SIAgent3,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
20,WFAgent0,MALE_YOUNG,1176,2353.0,1805,0.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2080,0.0
20,SIAgent2,FEMALE_OLD,1404,2808.0,2767,0.0
20,SIAgent0,MALE_HIGH_INCOME,662,1325.0,669,1312.990936555877
21,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,4389,3972.0
21,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
21,SIAgent2,FEMALE_YOUNG,1118,2236.0,164,218.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1789,0.0
22,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,1787,0.0
