0,SIAgent10,MALE_HIGH_INCOME,662,1325.0,382,764.5770392749218
0,SIAgent11,FEMALE_YOUNG,1118,2236.0,181,138.0
0,SIAgent12,MALE_HIGH_INCOME,662,1325.0,375,750.5664652567953
0,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent15,YOUNG_LOW_INCOME,1908,3816.0,93,186.0
0,WEAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent12,MALE_LOW_INCOME,1815,3631.0,599,1198.330027548222
0,WEAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent10,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent11,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.209132420088
0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,747,1494.205479452052
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent9,MALE_OLD,1301,2603.0,953,1906.7325134512275
0,WEAgent5,MALE_HIGH_INCOME,662,1325.0,204,408.3081570996999
0,WEAgent6,MALE_LOW_INCOME,1815,3631.0,606,1212.3338842975336
0,SIAgent7,MALE_OLD,1301,2603.0,921,1842.7079169869676
0,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent8,FEMALE_OLD,1404,2808.0,180,0.0
0,WEAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent3,MALE_HIGH_INCOME,662,1325.0,349,698.5271903323251
0,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.0
0,SIAgent2,MALE_LOW_INCOME,1815,3631.0,604,1208.3327823691588
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,85,170.0
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent14,MALE_LOW_INCOME,1815,3631.0,1774,3548.97741046838
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,1815,3631.0,1772,3544.9763085400054
1,WEAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,1624,3248.741552511405
1,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,607,1215.0,414,828.6820428336135
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,787,492.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,1601,3202.7310502283003
1,WEAgent4,OLD_HIGH_INCOME,607,1215.0,113,226.1861614497525
1,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent6,OLD_HIGH_INCOME,607,1215.0,512,1024.843492586501
1,SIAgent3,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent1,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent10,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814167
2,SIAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent12,FEMALE_YOUNG,1118,2236.0,25,50.0
2,SIAgent13,YOUNG_HIGH_INCOME,386,773.0,580,110.0
2,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,WEAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent13,FEMALE_OLD,1404,2808.0,444,888.2027397260247
2,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
