0,WFAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,2368,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,943,1886.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,212,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,894,1788.0
0,WFAgent16,MALE_YOUNG,1176,2353.0,927,1854.0
0,WFAgent15,FEMALE_HIGH_INCOME,331,663.0,261,522.7364322276683
0,WFAgent14,MALE_OLD_LOW_INCOME,897,1795.0,899,1676.934225195084
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,140,280.4229607250759
0,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,299,598.8387520936734
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
0,WFAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,WFAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,WFAgent1,FEMALE_YOUNG,1118,2236.0,1034,2068.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,261,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,1607,1970.0
1,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.9190708013109
1,SIAgent2,MALE_HIGH_INCOME,662,1325.0,798,1324.0
1,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1827,0.0
1,WFAgent16,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2368.540639269399
1,WFAgent14,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent11,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.551141552504
1,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,133,0.0
1,WFAgent10,MALE_YOUNG,1176,2353.0,1176,2352.0
1,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,WFAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,412,282.42598187311216
2,WFAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
2,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,264,528.7975830815749
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,982,1964.0
2,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,247,494.7462235649581
2,SIAgent0,FEMALE_OLD,1404,2808.0,616,1232.0
2,WFAgent16,OLD_HIGH_INCOME,607,1215.0,810,0.0
2,WFAgent15,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent13,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent10,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,1587,3174.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,148,296.44712990936614
2,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent5,MALE_YOUNG,1176,2353.0,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
3,WFAgent7,MALE_YOUNG,1176,2353.0,1831,0.0
3,WFAgent8,MALE_OLD,1301,2603.0,1772,0.0
3,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent3,MALE_HIGH_INCOME,662,1325.0,354,708.5347432024155
3,SIAgent1,MALE_HIGH_INCOME,662,1325.0,321,642.4848942598187
3,SIAgent2,FEMALE_OLD,1404,2808.0,226,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.0
3,WFAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent15,MALE_YOUNG,1176,2353.0,0,0.0
3,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent13,MALE_HIGH_INCOME,662,1325.0,331,662.4999999999995
