0,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,247,248.12839879154126
0,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent9,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent10,FEMALE_OLD,1404,2808.0,10,20.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,1908,3816.0
0,SIAgent13,MALE_OLD,1301,2603.0,1945,0.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,196,392.94581280788066
0,SIAgent7,MALE_HIGH_INCOME,662,1325.0,662,1324.5526134904512
0,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,386,772.3549848942586
0,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9833333333445
0,SIAgent6,FEMALE_OLD,1404,2808.0,10,20.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,923,1754.0
0,SIAgent4,FEMALE_YOUNG,1118,2236.0,1058,2024.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,9,18.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,44,88.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,WFAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,607,1215.0,217,434.27341389728264
1,WFAgent7,MALE_YOUNG,1176,2353.0,949,1898.8069727891418
1,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
