0,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,13,26.033678756476675
0,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,13,26.033678756476675
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.99619007932256
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.979435273326
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent6,FEMALE_OLD,1404,2808.0,415,830.0
0,SIAgent3,MALE_OLD,1301,2603.0,517,1034.3973866256856
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,SIAgent1,FEMALE_OLD,1404,2808.0,379,758.0
0,SIAgent2,MALE_OLD,1301,2603.0,464,928.3566487317551
0,SIAgent10,FEMALE_OLD,1404,2808.0,390,780.0
0,SIAgent0,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
0,SIAgent11,MALE_OLD,1301,2603.0,442,884.3397386625763
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent13,MALE_OLD,1301,2603.0,469,938.3604919292957
0,SIAgent14,YOUNG_HIGH_INCOME,386,773.0,7,14.018134715025907
0,SIAgent15,FEMALE_HIGH_INCOME,331,663.0,284,568.7098445595851
1,WEAgent1,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,278,556.7202072538856
1,SIAgent7,FEMALE_OLD,1404,2808.0,38,76.0
1,SIAgent8,MALE_LOW_INCOME,1815,3631.0,647,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent6,FEMALE_OLD,1404,2808.0,36,72.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,1416,2832.646575342457
1,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,1447,2894.660730593598
1,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,1533,3066.6999999999903
1,SIAgent0,MALE_HIGH_INCOME,662,1325.0,375,750.5664652567953
1,SIAgent11,MALE_OLD,1301,2603.0,915,1830.5041322314305
1,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,324,648.8393782383415
1,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,331,662.5310880829012
1,SIAgent14,MALE_HIGH_INCOME,662,1325.0,384,768.580060422958
1,SIAgent15,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,979,1958.447031963464
2,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,1007,2014.4598173515917
2,SIAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,SIAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,607,1215.0,485,970.7990115321342
2,SIAgent2,OLD_HIGH_INCOME,607,1215.0,508,1016.836902800669
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,233,410.79457364341073
2,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.3212520593092
2,SIAgent11,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent12,MALE_LOW_INCOME,1815,3631.0,1598,1734.0
2,SIAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.9868150685015
