0,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,1404,2808.0
0,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,SIAgent7,FEMALE_YOUNG,1118,2236.0,626,1252.0
0,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,360,640.9033232628448
0,WEAgent4,MALE_HIGH_INCOME,662,1325.0,418,836.6314199395729
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,2474,1370.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,638,1276.0
0,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1000,0.0
0,SIAgent4,MALE_OLD,1301,2603.0,488,976.37509607995
0,SIAgent1,MALE_OLD,1301,2603.0,434,868.3335895465113
0,SIAgent2,MALE_HIGH_INCOME,662,1325.0,673,792.598187311175
0,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
0,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,662,1325.0,273,546.0
1,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1118,2236.0,601,1202.0
1,WEAgent5,OLD_LOW_INCOME,2098,4196.0,1508,3016.0
1,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,283,566.0
1,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,2484,1276.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,1118,2236.0,686,1372.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
1,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,256,512.0
1,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,338,648.9771300659072
1,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,255,510.0
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1528,3056.0
1,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
2,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,1118,2236.0,508,1016.0
2,SIAgent9,MALE_OLD,1301,2603.0,66,132.0
2,WEAgent5,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,662,1325.0,532,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,382,764.0
2,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent6,OLD_HIGH_INCOME,607,1215.0,489,978.8056013179663
2,SIAgent3,FEMALE_YOUNG,1118,2236.0,487,974.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
2,SIAgent1,OLD_HIGH_INCOME,607,1215.0,541,1082.8912685337841
2,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,2229,800.0
2,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.989268181484
2,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1174,0.0
2,WEAgent9,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,395,790.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
3,SIAgent9,MALE_HIGH_INCOME,662,1325.0,747,1324.7880649238436
3,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent7,OLD_LOW_INCOME,2098,4196.0,2297,1046.0
3,WEAgent3,FEMALE_OLD,1404,2808.0,587,1174.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
3,WEAgent4,FEMALE_YOUNG,1118,2236.0,671,1342.0
3,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.0
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.96952063458923
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,660,1320.0
3,SIAgent1,FEMALE_YOUNG,1118,2236.0,694,1388.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,257,514.0
3,WEAgent9,MALE_LOW_INCOME,1815,3631.0,695,0.0
3,WEAgent7,MALE_HIGH_INCOME,662,1325.0,490,656.4954682779453
3,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,111,222.0
4,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,101,202.0
4,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,331,662.3459637561789
4,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
4,SIAgent7,MALE_OLD,1301,2603.0,1132,2264.518457300302
4,WEAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,SIAgent5,MALE_YOUNG,1176,2353.0,1176,2352.6159779614663
4,SIAgent6,FEMALE_YOUNG,1118,2236.0,677,1354.0
4,SIAgent3,OLD_HIGH_INCOME,607,1215.0,732,1214.4665641814167
4,SIAgent4,MALE_LOW_INCOME,1815,3631.0,778,1556.0
4,SIAgent1,OLD_LOW_INCOME,2098,4196.0,1120,0.0
4,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent10,FEMALE_YOUNG,1118,2236.0,697,1394.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,41,82.0
4,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,662,1324.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,415,830.1894977168924
5,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,SIAgent7,MALE_LOW_INCOME,1815,3631.0,634,0.0
5,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
5,SIAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
5,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,1383,2766.6315068493063
5,SIAgent6,FEMALE_OLD,1404,2808.0,103,206.0
5,SIAgent3,MALE_OLD,1301,2603.0,580,1160.4458109146974
5,SIAgent4,MALE_OLD,1301,2603.0,589,1178.4527286702705
5,SIAgent1,FEMALE_OLD,1404,2808.0,91,182.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
5,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,1381,2762.630593607297
5,SIAgent0,MALE_OLD,1301,2603.0,571,1142.4388931591243
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,251,0.0
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
5,WEAgent8,MALE_YOUNG,1176,2353.0,1525,2352.6479338843337
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,SIAgent9,YOUNG_HIGH_INCOME,386,773.0,582,471.1329787234071
6,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,1118,2236.0,487,974.0
6,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
6,WEAgent4,MALE_HIGH_INCOME,662,1325.0,661,1323.0889621087485
6,SIAgent5,FEMALE_OLD,1404,2808.0,393,786.0
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,497,994.0
