0,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent7,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent9,MALE_OLD,1301,2603.0,1301,2602.716804407755
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent10,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent5,FEMALE_OLD,1404,2808.0,1652,2808.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,1057,0.0
0,WFAgent2,FEMALE_YOUNG,1118,2236.0,2255,0.0
0,WFAgent3,MALE_LOW_INCOME,1815,3631.0,2291,0.0
0,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,915,1830.0
1,WFAgent9,OLD_HIGH_INCOME,607,1215.0,607,1214.3095900477633
1,WEAgent12,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1793.9308604571588
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,490,0.0
1,WEAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent10,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,662,1325.0,424,792.598187311175
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
1,WEAgent2,OLD_LOW_INCOME,2098,4196.0,2045,2350.536529680358
1,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent6,FEMALE_OLD,1404,2808.0,1171,2322.530136986294
1,WEAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,143,232.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,917,1834.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2060,0.0
1,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,222,0.0
2,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent12,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WEAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WFAgent11,OLD_HIGH_INCOME,607,1215.0,433,792.0
2,WEAgent7,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
2,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,4329,3850.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
2,WFAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,137,224.0
2,WFAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,1815,3631.0,1831,0.0
3,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,2759,1608.3671232876661
3,WFAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent10,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,501,0.0
3,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WFAgent11,MALE_OLD_LOW_INCOME,897,1795.0,1763,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,809,1618.369406392689
3,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,840,1680.3835616438303
3,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,481,506.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,788,0.0
4,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent9,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,172,344.6666666666666
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WFAgent12,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.391324200908
4,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent3,MALE_OLD,1301,2603.0,844,1688.648731744842
4,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,444,372.72093023255803
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,186,372.72093023255803
4,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,930,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,1908,3816.0,1561,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1613,1676.3826484018211
4,WFAgent5,MALE_OLD,1301,2603.0,893,1786.68639508074
5,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent12,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WFAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,601,1202.2744292237405
5,WEAgent11,FEMALE_OLD,1404,2808.0,637,1274.2908675799047
5,WFAgent11,OLD_HIGH_INCOME,607,1215.0,1207,801.5514601774897
5,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1982,0.0
5,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
5,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,770,0.0
5,WFAgent4,MALE_YOUNG,1176,2353.0,1810,0.0
5,WFAgent5,MALE_LOW_INCOME,1815,3631.0,0,0.0
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,418,0.0
6,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
6,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
6,WEAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
6,WEAgent10,OLD_LOW_INCOME,2098,4196.0,2441,0.0
6,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
6,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WEAgent7,MALE_HIGH_INCOME,662,1325.0,1325,0.0
6,WFAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
6,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
