0,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
0,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,351,702.90932642487
0,SIAgent8,OLD_HIGH_INCOME,607,1215.0,998,0.0
0,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent5,MALE_LOW_INCOME,1815,3631.0,784,1568.4319559228852
0,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,777,1554.4280991735736
0,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,326,652.8445595854918
0,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,331,662.6641513943554
0,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,2170,4304.968493150672
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,607,1215.0,406,812.0
1,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.978538812772
1,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent6,MALE_YOUNG,1176,2353.0,695,2351.229341560156
1,SIAgent7,YOUNG_LOW_INCOME,1908,3816.0,21,42.0
1,WEAgent3,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
1,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
1,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,331,662.3245469522251
1,SIAgent6,FEMALE_OLD,1404,2808.0,49,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,22,44.0
1,SIAgent1,MALE_LOW_INCOME,1815,3631.0,1297,782.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,253,506.9806201550386
1,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,253,506.9806201550386
1,WEAgent12,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,131,0.0
1,WEAgent7,MALE_YOUNG,1176,2353.0,659,2352.9999999999854
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,1189,2378.542922374422
2,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1969,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent7,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
2,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1156,2312.6369146005864
2,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.1779242174647
2,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent2,MALE_OLD,1301,2603.0,1301,2602.716804407755
2,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1202,2404.6622589532053
2,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,42,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,607,1215.0,296,592.0
2,WEAgent8,FEMALE_LOW_INCOME,2190,4381.0,1213,2426.553881278531
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,331,662.3097199341032
3,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,SIAgent8,OLD_HIGH_INCOME,607,1215.0,492,984.8105436573404
3,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,SIAgent5,MALE_LOW_INCOME,1815,3631.0,1376,2752.7581267218075
3,SIAgent6,OLD_HIGH_INCOME,607,1215.0,480,960.790774299844
3,SIAgent3,FEMALE_OLD,1404,2808.0,1165,0.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
3,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
3,SIAgent2,FEMALE_YOUNG,1118,2236.0,639,1028.0
3,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,552,1104.0
3,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
3,WEAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent9,MALE_LOW_INCOME,1815,3631.0,1356,2712.74710743806
3,WEAgent10,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent8,MALE_HIGH_INCOME,662,1325.0,264,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,227,454.68580060423244
4,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,SIAgent7,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
4,SIAgent8,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
4,WEAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
4,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,447,772.2066688377369
4,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,225,450.6797583081599
4,SIAgent10,MALE_LOW_INCOME,1815,3631.0,784,1568.4319559228852
4,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2172,4344.961643835603
4,WEAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent9,MALE_LOW_INCOME,1815,3631.0,795,1590.4380165289463
4,WEAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WEAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,662,1325.0,884,0.0
4,WEAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent0,MALE_YOUNG,1176,2353.0,1175,2350.999149659875
5,SIAgent9,MALE_LOW_INCOME,1815,3631.0,1765,0.0
5,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.380365296798
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,136,234.0
5,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
5,WEAgent4,FEMALE_OLD,1404,2808.0,1548,1696.3872146118667
5,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,632,0.0
5,SIAgent6,OLD_HIGH_INCOME,607,1215.0,607,1214.9360354150185
5,SIAgent3,MALE_YOUNG,1176,2353.0,360,720.3061224489729
5,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,7,0.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9788205980063
5,SIAgent2,MALE_YOUNG,1176,2353.0,330,660.2806122448922
5,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
5,SIAgent0,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
5,WEAgent12,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
6,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
6,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
6,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.983084109555
6,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
6,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
6,SIAgent5,MALE_LOW_INCOME,1815,3631.0,23,0.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
6,SIAgent3,MALE_YOUNG,1176,2353.0,980,1960.8333333333621
6,SIAgent4,MALE_YOUNG,1176,2353.0,947,1894.8052721088695
6,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2192,4380.997716894964
6,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,39,0.0
6,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
6,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
6,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
6,WEAgent9,MALE_HIGH_INCOME,662,1325.0,467,934.4154078549868
6,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
6,WEAgent11,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,125,250.0
6,WEAgent8,MALE_HIGH_INCOME,662,1325.0,662,1324.7497713586897
7,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,250,500.96899224806185
7,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,1958,0.0
7,SIAgent9,MALE_YOUNG,1176,2353.0,924,1848.7857142857383
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,257,514.9961240310076
7,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
7,SIAgent7,MALE_HIGH_INCOME,662,1325.0,420,840.634441087609
