0,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1118,2236.0,1118,2236.0
0,WFAgent7,FEMALE_YOUNG,1118,2236.0,800,0.0
0,WFAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,617,1234.0
0,WFAgent17,FEMALE_HIGH_INCOME,331,663.0,331,662.9453297434405
0,WFAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,485,0.0
0,WFAgent15,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent14,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,624,1248.0
0,WFAgent12,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,316,594.8503592505077
0,WFAgent1,MALE_OLD,1301,2603.0,2647,0.0
0,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent4,MALE_YOUNG,1176,2353.0,629,1258.0
0,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,410,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,472,944.0
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,2447,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
