0,SIAgent10,OLD_HIGH_INCOME,607,1215.0,582,1164.9588138385636
0,SIAgent11,YOUNG_LOW_INCOME,1908,3816.0,491,982.0
0,SIAgent12,MALE_OLD,1301,2603.0,298,596.2290545734065
0,WEAgent18,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,SIAgent13,OLD_LOW_INCOME,2098,4196.0,1271,2542.0
0,WEAgent19,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,290,330.63953488372084
0,WEAgent16,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent15,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,WEAgent17,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent16,MALE_OLD,1301,2603.0,293,586.2252113758659
0,WEAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent17,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent15,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,386,772.7751937984494
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,SIAgent9,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,WEAgent5,OLD_LOW_INCOME,2098,4196.0,1252,2504.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,499,998.0
0,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,474,948.0
0,SIAgent8,MALE_OLD,1301,2603.0,300,600.2305918524228
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent5,OLD_HIGH_INCOME,607,1215.0,554,1108.9126853377386
0,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,62,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,356,712.1961432506914
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,505,1010.0
0,SIAgent0,MALE_LOW_INCOME,1815,3631.0,314,628.1730027548219
1,SIAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,779,1558.6491666666655
1,SIAgent11,MALE_HIGH_INCOME,662,1325.0,372,744.561933534741
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent18,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,271,541.9843402555732
1,WEAgent19,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent14,MALE_HIGH_INCOME,662,1325.0,374,748.5649546827772
1,WEAgent16,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,SIAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,831,1662.6924999999958
1,WEAgent17,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WEAgent14,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,SIAgent17,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent15,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,662,1325.0,219,438.330815709972
1,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,2011,4022.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,662,1325.0,384,768.580060422958
1,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
