0,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,273,546.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,261,522.0
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,1356,2712.35977961434
0,SIAgent3,MALE_YOUNG,1176,2353.0,1515,2352.6479338843337
0,WFAgent0,MALE_LOW_INCOME,1815,3631.0,589,1178.3245179063483
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1124,2248.9366666666683
0,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1185,2370.987500000012
0,WFAgent2,MALE_OLD,1301,2603.0,878,1756.3256198347271
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2035,4070.0
0,SIAgent0,FEMALE_YOUNG,1118,2236.0,222,0.0
1,SIAgent7,MALE_HIGH_INCOME,662,1325.0,952,654.2780612244841
1,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent6,FEMALE_OLD,1404,2808.0,1340,2276.0
1,SIAgent3,FEMALE_YOUNG,1118,2236.0,2106,274.0
1,WFAgent0,MALE_YOUNG,1176,2353.0,0,0.0
1,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,WFAgent1,MALE_OLD,1301,2603.0,882,1764.4859504132473
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.6117824773332
1,WFAgent2,FEMALE_OLD,1404,2808.0,1203,2406.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1606,3212.4969696969947
2,SIAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,577,1154.0
2,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
2,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,385,768.9948186528492
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,397,0.0
2,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,4415,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent1,MALE_OLD,1301,2603.0,1915,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,593,1186.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,670,1340.0
2,SIAgent0,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,228,454.0
3,SIAgent6,MALE_HIGH_INCOME,662,1325.0,645,1276.9637462235514
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
3,WFAgent0,OLD_HIGH_INCOME,607,1215.0,389,778.5876132930484
3,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,2207,4194.957534246562
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.8799874986988
3,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.999999999986
3,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,SIAgent7,MALE_LOW_INCOME,1815,3631.0,2104,588.1619834710746
4,SIAgent5,MALE_OLD,1301,2603.0,1846,2602.716804407755
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
4,WFAgent0,MALE_OLD,1301,2603.0,501,554.1526170798893
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
4,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,511,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent2,FEMALE_OLD,1404,2808.0,1387,0.0
4,SIAgent0,FEMALE_YOUNG,1118,2236.0,2120,250.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent6,MALE_LOW_INCOME,1815,3631.0,2477,1356.0
5,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,313,626.8108808290151
5,WFAgent0,OLD_LOW_INCOME,2098,4196.0,2405,0.0
5,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
5,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,196,392.5077720207251
5,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
