0,SIAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,245,490.0
0,SIAgent12,MALE_LOW_INCOME,1815,3631.0,578,1156.3184573002873
0,SIAgent13,FEMALE_OLD,1404,2808.0,1349,0.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,63,126.0
0,WEAgent16,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,SIAgent15,FEMALE_YOUNG,1118,2236.0,336,672.0
0,WEAgent14,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
0,WEAgent12,MALE_HIGH_INCOME,662,1325.0,428,856.6465256797537
0,WEAgent13,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,379,758.5725075528676
0,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent9,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,SIAgent7,MALE_LOW_INCOME,1815,3631.0,583,1166.321212121224
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,607,1215.0,607,1214.8262839879058
0,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,284,568.0
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,557,1114.3068870523525
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,231,462.0
0,SIAgent4,MALE_OLD,1301,2603.0,1301,2602.716804407755
0,SIAgent1,MALE_LOW_INCOME,1815,3631.0,601,1202.3311294765967
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,65,130.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,44,88.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.99014778325005
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,34,68.0
1,SIAgent13,FEMALE_YOUNG,1118,2236.0,172,344.0
1,SIAgent14,MALE_HIGH_INCOME,662,1325.0,725,1324.515212003344
1,WEAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,136,272.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent15,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,803,1606.208675799084
1,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,595,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent7,MALE_OLD,1301,2603.0,536,1072.41199077634
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.200456621002
1,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,386,772.3957703927474
1,SIAgent6,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.0
1,SIAgent1,FEMALE_OLD,1404,2808.0,36,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,SIAgent0,MALE_OLD,1301,2603.0,539,1078.4142966948643
2,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,229,458.0
2,SIAgent11,OLD_HIGH_INCOME,607,1215.0,567,1134.934102141693
2,SIAgent12,MALE_YOUNG,1176,2353.0,1176,2352.0
2,SIAgent13,OLD_HIGH_INCOME,607,1215.0,485,970.7990115321342
2,SIAgent14,MALE_HIGH_INCOME,662,1325.0,160,320.2416918429017
2,WEAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,77,154.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,219,438.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,899,1702.9487179487064
2,WEAgent5,OLD_LOW_INCOME,2098,4196.0,2097,4194.957534246562
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,2190,4381.0,2146,4292.0
2,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,SIAgent5,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent6,FEMALE_OLD,1404,2808.0,0,0.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
2,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,386,772.392749244711
2,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,256,512.0
2,SIAgent2,MALE_HIGH_INCOME,662,1325.0,135,270.20392749244814
2,SIAgent0,FEMALE_YOUNG,1118,2236.0,68,136.0
3,SIAgent10,OLD_HIGH_INCOME,607,1215.0,607,1214.5189456342741
3,SIAgent11,OLD_LOW_INCOME,2098,4196.0,1,2.0
3,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.97750000001
3,SIAgent14,MALE_OLD,1301,2603.0,455,910.349730976182
3,WEAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,SIAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
3,WEAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent13,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,323,646.8367875647664
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,183,366.47409326424844
3,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,607,1215.0,534,1068.6943081421462
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent9,MALE_LOW_INCOME,1815,3631.0,333,666.1834710743819
3,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
