0,SIAgent5,MALE_HIGH_INCOME,662,1325.0,789,1324.5088393543635
0,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,2897,1810.0
0,WFAgent0,MALE_YOUNG,1176,2353.0,929,1858.0
0,SIAgent4,MALE_OLD,1301,2603.0,192,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,409,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,133,0.0
0,WFAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,386,772.3564954682759
0,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,854,1708.9375225471806
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
1,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,336,220.28497409326408
1,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,1034,2068.0
1,SIAgent4,MALE_LOW_INCOME,1815,3631.0,1383,2766.761983471119
1,WFAgent1,MALE_LOW_INCOME,1815,3631.0,1363,2726.7509641873717
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2457,0.0
1,WFAgent2,MALE_HIGH_INCOME,662,1325.0,753,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,970,1940.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,129,258.33419689119154
1,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,SIAgent5,MALE_HIGH_INCOME,662,1325.0,218,436.32930513595386
2,SIAgent3,FEMALE_HIGH_INCOME,331,663.0,659,650.5354200988482
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
