0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent0,MALE_YOUNG,1176,2353.0,1884,0.0
0,WEAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,1181,2362.5392694063853
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,97,194.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,3176,2414.551141552504
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,191,382.49481865284946
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,276,552.4637305699479
0,WFAgent2,MALE_OLD,1301,2603.0,1768,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,240,480.4326424870464
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,1118,2236.0,1235,1844.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,662,1325.0,798,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent7,OLD_LOW_INCOME,2098,4196.0,3338,1790.0
1,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent8,MALE_YOUNG,1176,2353.0,2335,0.0
1,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
1,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,391,782.0
2,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,607,1215.0,796,808.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,246,492.95348837209286
2,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,503,506.9806201550386
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2411,0.0
2,WEAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,1994,0.0
2,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,766,0.0
3,WEAgent5,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,607,1215.0,830,0.0
3,WEAgent4,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WFAgent0,MALE_OLD,1301,2603.0,1762,0.0
3,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,2395,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1959,0.0
3,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WEAgent1,MALE_OLD,1301,2603.0,1720,1823.0156075808095
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,522,0.0
4,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,1857,0.0
4,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,1224,2444.5579908675722
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
