0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,776,1552.6466666666656
0,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent5,FEMALE_OLD,1404,2808.0,1216,1626.6774999999968
0,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,799,1598.665833333331
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,762,0.0
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,790,0.0
1,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,501,0.0
1,WEAgent0,MALE_OLD,1301,2603.0,2641,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,656,1312.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,645,1290.0
1,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,353,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,658,1316.0
2,WEAgent1,FEMALE_OLD,1404,2808.0,2929,0.0
2,WEAgent2,MALE_OLD,1301,2603.0,1669,1734.966555183934
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,885,1770.9866220735648
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,504,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,1941,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,251,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,390,714.0
