0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
0,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,788,1576.656666666665
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,373,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent10,MALE_HIGH_INCOME,662,1325.0,384,768.580060422958
0,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,1200,2401.0,825,1650.6874999999961
0,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,662,1325.0,953,826.6238670694825
0,WEAgent0,FEMALE_YOUNG,1118,2236.0,1305,1886.0
0,WEAgent5,MALE_LOW_INCOME,1815,3631.0,1820,0.0
0,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,796,1592.6633333333311
0,WFAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1172,2344.0
1,WFAgent9,MALE_OLD_LOW_INCOME,897,1795.0,1762,0.0
1,WEAgent12,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent14,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent10,FEMALE_OLD,1404,2808.0,1632,2456.0
1,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,785,0.0
1,WEAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,3812,0.0
1,WFAgent10,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,607,1215.0,837,0.0
1,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent5,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,454,908.0
2,WEAgent12,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,177,354.6860465116278
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,518,1036.0
2,WFAgent13,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent11,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent11,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
2,WEAgent7,OLD_HIGH_INCOME,607,1215.0,1028,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,180,360.69767441860455
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1423,1052.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent5,FEMALE_YOUNG,1118,2236.0,717,948.0
2,WEAgent6,OLD_LOW_INCOME,2098,4196.0,3324,0.0
2,WEAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,161,322.62403100775185
2,WFAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,505,0.0
3,WFAgent8,MALE_YOUNG,1176,2353.0,924,1848.5090909091168
3,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WFAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent13,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent10,MALE_LOW_INCOME,1815,3631.0,1840,1850.5096418733042
3,WFAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
3,WEAgent11,MALE_HIGH_INCOME,662,1325.0,416,832.6283987915367
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,1239,2478.5657534246498
3,WFAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,197,0.0
3,WEAgent8,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,254,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,662,1325.0,385,770.5815709969761
3,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,3140,2330.5319634703123
3,WFAgent4,MALE_LOW_INCOME,1815,3631.0,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
