0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,29,58.0
0,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,662,1325.0,664,712.0
0,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,29,58.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
0,SIAgent6,OLD_LOW_INCOME,2098,4196.0,1761,0.0
0,SIAgent3,FEMALE_LOW_INCOME,2190,4381.0,3198,2514.573972602732
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
0,SIAgent1,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1835.9292418056555
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,661.8668921723723
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent11,FEMALE_OLD,1404,2808.0,1274,2384.5442922374355
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,1815,3631.0,13,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,44,88.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,65,130.0
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,1844,0.0
1,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
