0,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,607,1215.0,155,310.25535420098765
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent10,OLD_HIGH_INCOME,607,1215.0,168,336.2767710049414
0,SIAgent11,OLD_HIGH_INCOME,607,1215.0,153,306.2520593080717
0,SIAgent12,OLD_LOW_INCOME,2098,4196.0,614,1228.0
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,256,512.9922480620154
0,SIAgent14,FEMALE_YOUNG,1118,2236.0,988,1976.0
0,SIAgent15,MALE_OLD_LOW_INCOME,897,1795.0,834,1668.9297658862772
0,SIAgent16,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent17,OLD_HIGH_INCOME,607,1215.0,159,318.2619439868196
0,SIAgent18,FEMALE_OLD,1404,2808.0,648,1296.0
0,SIAgent19,FEMALE_OLD_HIGH_INCOME,203,407.0,124,248.610837438423
0,SIAgent9,OLD_HIGH_INCOME,607,1215.0,176,352.28995057660524
0,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,873,1746.9732441471442
0,SIAgent8,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,144,288.70935960591055
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,694,0.0
0,SIAgent3,FEMALE_YOUNG,1118,2236.0,997,1994.0
0,SIAgent4,FEMALE_OLD,1404,2808.0,597,1194.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,242,484.9379844961239
0,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,254,508.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,141,282.6945812807874
0,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,607,1214.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,1815,3631.0,574,1148.3162534435378
1,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,SIAgent11,OLD_HIGH_INCOME,607,1215.0,607,1214.4142966948643
1,SIAgent12,FEMALE_OLD,1404,2808.0,696,1168.0
1,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,SIAgent16,MALE_OLD,1301,2603.0,609,1218.468101460433
1,SIAgent17,MALE_LOW_INCOME,1815,3631.0,638,1276.3515151515294
1,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent19,MALE_LOW_INCOME,1815,3631.0,602,1204.331680440784
1,SIAgent9,OLD_LOW_INCOME,2098,4196.0,642,1284.0
