0,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,659,0.0
0,WEAgent0,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
0,WEAgent5,MALE_LOW_INCOME,1815,3631.0,1819,0.0
0,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,662,1325.0,661,1216.918429003009
0,WFAgent0,MALE_OLD,1301,2603.0,1755,0.0
0,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2454,0.0
1,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,607,1215.0,627,0.0
1,WEAgent0,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
1,WEAgent5,OLD_LOW_INCOME,2098,4196.0,3271,1820.0
1,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,1815,3631.0,2781,1726.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,504,496.96124031007736
2,WEAgent0,FEMALE_OLD,1404,2808.0,2857,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
2,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,2823,1880.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
2,WFAgent1,OLD_HIGH_INCOME,607,1215.0,768,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,281,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,1118,2236.0,1310,2060.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,607,1215.0,819,0.0
3,WEAgent4,FEMALE_OLD,1404,2808.0,2724,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,2831,1954.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
4,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,432,0.0
4,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.659166666734
4,WEAgent3,MALE_OLD,1301,2603.0,2559,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1521,1600.6666666666642
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,512,0.0
4,WFAgent1,FEMALE_YOUNG,1118,2236.0,970,0.0
5,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,773,1546.6441666666658
5,WEAgent2,OLD_HIGH_INCOME,607,1215.0,1239,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
5,WEAgent5,OLD_LOW_INCOME,2098,4196.0,2639,1604.6683333333308
