0,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent16,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent14,MALE_HIGH_INCOME,662,1325.0,454,0.0
0,WEAgent15,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent12,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,1815,3631.0,1820,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,1118,2236.0,1245,1968.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,2098,4196.0,4207,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent4,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent1,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,949,1214.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,961,1922.0
0,WFAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent16,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent17,FEMALE_LOW_INCOME,2190,4381.0,3373,3762.9323938482676
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,899,1798.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent9,FEMALE_OLD,1404,2808.0,997,2807.9999999999886
1,WEAgent10,MALE_HIGH_INCOME,662,1325.0,25,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent3,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,496,0.0
1,WFAgent2,MALE_YOUNG,1176,2353.0,931,1862.0
1,WFAgent3,OLD_HIGH_INCOME,607,1215.0,606,1212.9983525535565
1,WFAgent4,FEMALE_YOUNG,1118,2236.0,251,0.0
1,WFAgent5,OLD_HIGH_INCOME,607,1215.0,625,1214.9439868204413
2,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent17,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent13,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent9,FEMALE_OLD,1404,2808.0,1219,1670.0
2,WEAgent10,MALE_HIGH_INCOME,662,1325.0,388,776.0
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,270,0.0
2,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
