0,WFAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,SIAgent10,OLD_LOW_INCOME,2098,4196.0,57,0.0
0,SIAgent11,MALE_OLD,1301,2603.0,1301,2602.716804407755
0,SIAgent12,YOUNG_HIGH_INCOME,386,773.0,129,258.33419689119154
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,661,1322.0
0,WFAgent15,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent14,OLD_HIGH_INCOME,607,1215.0,418,836.6886326194457
0,WFAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WFAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,140,280.4229607250759
0,WFAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.999166666681
0,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,643,1286.0
0,SIAgent7,OLD_HIGH_INCOME,607,1215.0,424,848.6985172981939
0,SIAgent8,MALE_LOW_INCOME,1815,3631.0,571,1142.3146005509757
0,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,251,502.7583081571032
0,SIAgent3,MALE_LOW_INCOME,1815,3631.0,573,1146.3157024793504
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,242,484.7311178247767
0,SIAgent0,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
