0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,SIAgent10,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,3190,3952.0
0,SIAgent12,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
0,SIAgent14,MALE_OLD,1301,2603.0,890,0.0
0,WFAgent15,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,195,328.8078817733981
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,30,60.0
0,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent10,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,662,1325.0,317,356.13681783243607
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,207,414.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,29,58.0
0,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,200,400.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,215,430.0
0,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,386,772.2734138972785
0,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent3,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent4,MALE_YOUNG,1176,2353.0,0,0.0
0,WFAgent5,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,175,350.1367380560127
1,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent8,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,185,370.7170542635658
1,SIAgent10,OLD_LOW_INCOME,2098,4196.0,583,1166.0
1,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,579,1158.645484949839
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,160,320.6201550387596
1,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,613,1226.6833890746975
1,SIAgent14,MALE_LOW_INCOME,1815,3631.0,653,1306.35977961434
1,WFAgent15,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent13,FEMALE_HIGH_INCOME,331,663.0,155,310.1334431630968
1,WFAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
