0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,1114,1154.250000000004
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,2098,4196.0,1194,2388.0
0,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent12,OLD_HIGH_INCOME,607,1215.0,396,1208.9250000000045
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent10,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,148,248.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1179,2358.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,942,1826.0
0,WFAgent3,MALE_OLD,1301,2603.0,1832,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent2,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,2098,4196.0,4191,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent12,MALE_YOUNG,1176,2353.0,1431,1832.0
1,WEAgent13,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,898,1796.0
1,WEAgent11,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2005,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,627,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1194,2388.9950000000135
2,WEAgent5,OLD_LOW_INCOME,2098,4196.0,3061,2356.9816666666775
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,274,0.0
2,WEAgent3,MALE_YOUNG,1176,2353.0,899,1798.7644557823348
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent13,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent9,OLD_HIGH_INCOME,607,1215.0,946,0.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent8,MALE_YOUNG,1176,2353.0,865,1730.735544217706
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
2,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,1065,1934.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,503,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
