0,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent9,FEMALE_OLD,1404,2808.0,1356,0.0
0,SIAgent7,MALE_OLD,1301,2603.0,53,106.0292011019283
0,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,274,548.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,244,488.0
0,SIAgent3,MALE_HIGH_INCOME,662,1325.0,319,638.4818731117825
0,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.3212435233158
0,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9667659814004
0,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,386,772.5045317220536
0,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,248,496.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,105,0.0
0,SIAgent12,MALE_LOW_INCOME,1815,3631.0,617,1234.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent14,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent15,MALE_HIGH_INCOME,662,1325.0,342,684.5166163141985
0,SIAgent16,MALE_HIGH_INCOME,662,1325.0,337,674.509063444108
0,SIAgent17,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent18,YOUNG_LOW_INCOME,1908,3816.0,228,456.0
1,WEAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,111,222.5467980295561
1,SIAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,653,1306.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,118,236.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,608,1216.0
1,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9788182831528
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,132,264.650246305418
1,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,83,166.25075528700907
1,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,1507,2880.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,88,176.26586102719034
1,SIAgent11,OLD_LOW_INCOME,2098,4196.0,2432,0.0
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
1,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,96,192.29003021148037
1,SIAgent14,OLD_HIGH_INCOME,607,1215.0,607,1214.0
1,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,119,238.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,129,258.6354679802949
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent18,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,662,1325.0,831,0.0
2,SIAgent9,FEMALE_YOUNG,1118,2236.0,517,1034.0
2,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,91,182.2749244712991
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,240,480.9302325581394
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
2,SIAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,103,206.31117824773415
2,SIAgent10,FEMALE_HIGH_INCOME,331,663.0,102,204.3081570996979
2,SIAgent0,MALE_LOW_INCOME,1815,3631.0,1380,2760.760330578557
2,SIAgent11,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
2,SIAgent12,YOUNG_LOW_INCOME,1908,3816.0,500,1000.0
2,SIAgent13,MALE_LOW_INCOME,1815,3631.0,1351,2702.7443526171232
2,SIAgent14,FEMALE_YOUNG,1118,2236.0,478,956.0
2,SIAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1159,2318.957500000006
2,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9676156742512
2,SIAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,238,476.9224806201549
2,SIAgent18,FEMALE_YOUNG_LOW_INCOME,990,1980.0,508,1016.0
3,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,1095,2190.499999999993
3,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
3,SIAgent9,MALE_YOUNG,1176,2353.0,634,1268.5391156462579
3,SIAgent7,OLD_HIGH_INCOME,607,1215.0,391,782.6441515650787
3,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1165,2330.970833333342
3,SIAgent5,MALE_YOUNG,1176,2353.0,629,1258.5348639455772
3,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,1006,2012.4593607305872
3,SIAgent3,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent2,OLD_LOW_INCOME,2098,4196.0,10,0.0
3,SIAgent10,OLD_HIGH_INCOME,607,1215.0,389,778.6408566721626
3,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,228,456.6888217522687
3,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,228,456.6888217522687
3,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,SIAgent14,YOUNG_HIGH_INCOME,386,773.0,386,772.3282312925096
3,SIAgent15,MALE_YOUNG,1176,2353.0,702,1404.5969387755154
3,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
3,SIAgent17,FEMALE_OLD_LOW_INCOME,1200,2401.0,1119,2238.932500000001
3,SIAgent18,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent1,FEMALE_OLD,1404,2808.0,997,2807.9999999999886
4,WEAgent2,MALE_YOUNG,1176,2353.0,954,1908.8112244898225
4,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,1380,3518.4814443329974
4,SIAgent9,MALE_HIGH_INCOME,662,1325.0,213,426.1637202152184
4,SIAgent7,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
4,SIAgent8,MALE_YOUNG,1176,2353.0,912,1824.7755102041046
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,143,286.7044334975362
4,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,131,262.64532019704365
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,160,320.6201550387596
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,377,754.0
4,SIAgent1,YOUNG_LOW_INCOME,1908,3816.0,393,786.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,382,764.0
4,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent0,MALE_OLD,1301,2603.0,928,1856.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,131,262.64532019704365
4,SIAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
4,SIAgent14,FEMALE_YOUNG,1118,2236.0,675,848.0
4,SIAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,SIAgent16,MALE_YOUNG_HIGH_INCOME,258,517.0,166,332.6434108527131
4,SIAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,178,356.68992248062006
4,SIAgent18,FEMALE_YOUNG_LOW_INCOME,990,1980.0,376,752.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,681,1362.0
5,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,675,1350.0
5,SIAgent7,FEMALE_HIGH_INCOME,331,663.0,271,522.6761658031085
5,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9871910553225
5,SIAgent5,OLD_LOW_INCOME,2098,4196.0,827,1654.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
5,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,214,428.3232628398813
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,679,1358.0
5,SIAgent1,MALE_HIGH_INCOME,662,1325.0,403,806.6087613293016
5,SIAgent2,OLD_LOW_INCOME,2098,4196.0,793,1586.0
5,SIAgent10,MALE_OLD,1301,2603.0,22,44.01212121212119
5,SIAgent0,MALE_HIGH_INCOME,662,1325.0,383,766.5785498489399
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.96190079323685
5,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
5,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,SIAgent14,MALE_LOW_INCOME,1815,3631.0,690,0.0
5,SIAgent15,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
5,SIAgent16,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
5,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
5,SIAgent18,OLD_LOW_INCOME,2098,4196.0,728,1456.0
6,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
6,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,113,226.0
6,SIAgent7,FEMALE_YOUNG,1118,2236.0,231,462.0
6,SIAgent8,FEMALE_OLD,1404,2808.0,398,796.0
6,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,371,742.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,201,402.96347833851667
6,SIAgent3,OLD_LOW_INCOME,2098,4196.0,1273,788.0
6,SIAgent4,MALE_YOUNG,1176,2353.0,1176,2352.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
6,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
6,SIAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,111,222.0
6,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
6,SIAgent11,YOUNG_HIGH_INCOME,386,773.0,34,68.05135951661632
6,SIAgent12,MALE_HIGH_INCOME,662,1325.0,831,0.0
6,SIAgent13,FEMALE_OLD,1404,2808.0,426,852.0
6,SIAgent14,YOUNG_LOW_INCOME,1908,3816.0,407,814.0
6,SIAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.979435273326
6,SIAgent16,FEMALE_HIGH_INCOME,331,663.0,264,528.6839378238338
6,SIAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
6,SIAgent18,YOUNG_LOW_INCOME,1908,3816.0,358,716.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
7,SIAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,584,1168.4866666666767
7,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,568,1136.4733333333443
7,SIAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
7,SIAgent5,FEMALE_LOW_INCOME,2190,4381.0,1982,3964.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,816,0.0
7,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
7,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,335,600.8731117824819
7,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,550,1100.4583333333453
