0,SIAgent10,YOUNG_LOW_INCOME,1908,3816.0,341,682.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,325,650.0
0,SIAgent12,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
0,SIAgent13,YOUNG_HIGH_INCOME,386,773.0,386,772.9999999999994
0,SIAgent14,YOUNG_LOW_INCOME,1908,3816.0,340,680.0
0,SIAgent15,MALE_OLD_LOW_INCOME,897,1795.0,572,1144.637681159427
0,SIAgent16,MALE_OLD_LOW_INCOME,897,1795.0,611,1222.681159420294
0,WEAgent14,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent17,MALE_OLD,1301,2603.0,413,0.0
0,WEAgent12,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent13,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,1118,2236.0,334,668.0
0,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,387,746.9481865284969
0,WEAgent6,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent8,MALE_LOW_INCOME,1815,3631.0,322,644.1774104683209
0,WEAgent4,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,614,1228.6845039018992
0,SIAgent6,MALE_LOW_INCOME,1815,3631.0,333,666.1834710743819
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,351,702.0
0,SIAgent4,FEMALE_OLD,1404,2808.0,680,1360.0
0,SIAgent1,FEMALE_YOUNG,1118,2236.0,328,656.0
0,SIAgent2,FEMALE_OLD,1404,2808.0,680,1360.0
0,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.3159108378288
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,187,374.92118226600877
1,SIAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent13,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
1,SIAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,SIAgent15,MALE_YOUNG,1176,2353.0,1176,2352.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,203,407.0,199,398.9802955665013
1,WEAgent14,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent17,MALE_OLD,1301,2603.0,911,1822.0
1,WEAgent12,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent13,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent9,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent10,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent11,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent8,OLD_LOW_INCOME,2098,4196.0,1175,2350.536529680358
1,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,662,1325.0,110,220.16616314199462
1,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,3106,2350.536529680358
1,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,255,510.66062176165764
1,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,135,270.3497409326423
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,719,1437.9445804556158
1,SIAgent1,FEMALE_OLD,1404,2808.0,0,0.0
1,SIAgent2,MALE_HIGH_INCOME,662,1325.0,129,258.1948640483393
1,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,136,272.35233160621743
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,500,0.0
2,SIAgent11,MALE_LOW_INCOME,1815,3631.0,902,1804.4969696969947
2,SIAgent12,FEMALE_YOUNG,1118,2236.0,239,478.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,219,438.0
2,SIAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent16,OLD_HIGH_INCOME,607,1215.0,374,748.6161449752921
2,WEAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent13,MALE_LOW_INCOME,1815,3631.0,926,1852.5101928374916
2,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
2,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,220,440.66465256797846
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent7,FEMALE_YOUNG,1118,2236.0,228,456.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
2,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,1631,1646.3757990867527
2,SIAgent5,OLD_HIGH_INCOME,607,1215.0,388,776.6392092257046
2,SIAgent6,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.363013698625
2,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9842118355837
2,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,198,396.59818731118025
2,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,191,382.5770392749263
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent11,MALE_OLD,1301,2603.0,1301,2602.716804407755
3,SIAgent12,FEMALE_HIGH_INCOME,331,663.0,226,452.68277945619616
3,SIAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,SIAgent14,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
3,SIAgent15,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
3,SIAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,73,146.0
3,WEAgent14,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,SIAgent17,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent12,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent13,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent9,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent10,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WEAgent11,FEMALE_OLD,1404,2808.0,403,806.1840182648377
3,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.17123287671
3,SIAgent9,YOUNG_LOW_INCOME,1908,3816.0,81,162.0
3,WEAgent5,OLD_LOW_INCOME,2098,4196.0,457,914.208675799084
3,WEAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
