0,WEAgent1,MALE_LOW_INCOME,1815,3631.0,909,0.0
0,WEAgent2,MALE_HIGH_INCOME,662,1325.0,220,440.33232628399014
0,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,SIAgent9,FEMALE_YOUNG,1118,2236.0,525,126.0
0,SIAgent7,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9920376830328
0,WEAgent4,FEMALE_OLD,1404,2808.0,0,0.0
0,SIAgent5,FEMALE_OLD,1404,2808.0,420,506.0
0,SIAgent6,OLD_LOW_INCOME,2098,4196.0,279,558.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
0,SIAgent4,MALE_OLD,1301,2603.0,1,2.0
0,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
0,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,331,662.0
0,SIAgent10,MALE_HIGH_INCOME,662,1325.0,222,444.3353474320264
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,64,128.0
0,SIAgent11,MALE_HIGH_INCOME,662,1325.0,228,456.34441087613527
0,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1835.9292418056555
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9976346050257
0,SIAgent15,MALE_HIGH_INCOME,662,1325.0,183,366.2764350453189
1,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1815,3631.0,212,424.0
1,SIAgent9,FEMALE_HIGH_INCOME,331,663.0,309,610.9093655589173
1,SIAgent7,MALE_HIGH_INCOME,662,1325.0,393,786.5936555891208
1,WEAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
1,SIAgent4,MALE_OLD,1301,2603.0,947,1894.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,236,472.0
