0,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,1606,1928.0
0,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,355,710.9196891191705
0,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,338,676.8756476683933
0,SIAgent3,OLD_HIGH_INCOME,607,1215.0,717,1214.0
0,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2096,3948.0
0,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.6660378485896
0,WEAgent14,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent15,MALE_OLD_HIGH_INCOME,404,808.0,192,0.0
0,WEAgent12,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent11,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,1000,2000.0
0,WEAgent8,OLD_LOW_INCOME,2098,4196.0,2098,4196.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1748,2114.083526682114
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,2098,4196.0,3045,2390.0
1,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,386,773.0,602,772.2831632653002
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,936,1214.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,90,180.0
1,SIAgent0,MALE_YOUNG,1176,2353.0,1190,2352.2815158545855
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent15,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent12,FEMALE_YOUNG,1118,2236.0,877,2235.9999999999764
1,WEAgent13,MALE_HIGH_INCOME,662,1325.0,213,196.0
1,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,2098,4196.0,1170,2340.0
1,WEAgent7,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,3169,2424.5534246575266
2,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,1173,2346.535616438349
2,WEAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent3,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent4,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent3,MALE_HIGH_INCOME,662,1325.0,745,1090.4634353741487
2,SIAgent1,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
2,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,447,406.61329305136167
2,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2480,0.0
2,WEAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent12,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WEAgent13,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,203,406.61329305136167
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,2098,4196.0,1177,2354.537442922367
3,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,840,1679.9352539398108
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,393,0.0
3,SIAgent2,OLD_LOW_INCOME,2098,4196.0,1827,3653.859177318971
3,SIAgent0,MALE_YOUNG,1176,2353.0,1353,2352.303191489372
3,WEAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent15,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WEAgent13,MALE_HIGH_INCOME,662,1325.0,844,1184.6250000000043
3,WEAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent10,OLD_HIGH_INCOME,607,1215.0,199,1208.9250000000045
3,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,2190,4381.0,3133,2462.5621004566133
3,WEAgent8,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,2098,4196.0,1443,1820.7583333333246
4,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,880,1760.7333333333263
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,201,402.99014778325005
4,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,618,1236.0
4,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.52416666672
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,187,374.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,630,1260.0
4,SIAgent2,MALE_OLD,1301,2603.0,1301,2601.8169902506456
4,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,805,1610.0
4,WEAgent14,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,WEAgent15,MALE_HIGH_INCOME,662,1325.0,392,784.5921450151027
4,WEAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
4,WEAgent13,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,186,372.9162561576344
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent11,MALE_HIGH_INCOME,662,1325.0,902,812.6132930513559
4,WEAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WEAgent8,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,959,1786.0
5,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,1716,3312.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
5,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2569,1458.0
5,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,263,526.0
5,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,1908,3816.0
5,WEAgent14,FEMALE_OLD,1404,2808.0,0,0.0
5,WEAgent15,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
5,WEAgent13,OLD_HIGH_INCOME,607,1215.0,295,590.0
5,WEAgent9,MALE_HIGH_INCOME,662,1325.0,546,586.0
5,WEAgent10,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
5,WEAgent11,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,263,0.0
5,WEAgent8,FEMALE_OLD,1404,2808.0,1223,1614.0
6,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
6,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent3,YOUNG_HIGH_INCOME,386,773.0,313,440.5494262949454
6,WEAgent4,YOUNG_HIGH_INCOME,386,773.0,386,772.5284974093261
6,SIAgent3,MALE_OLD,1301,2603.0,1062,0.0
6,SIAgent1,FEMALE_OLD,1404,2808.0,94,0.0
6,SIAgent2,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
6,SIAgent0,FEMALE_YOUNG,1118,2236.0,45,0.0
6,WEAgent14,FEMALE_LOW_INCOME,2190,4381.0,2152,4304.982648401813
6,WEAgent15,MALE_HIGH_INCOME,662,1325.0,0,0.0
6,WEAgent12,OLD_LOW_INCOME,2098,4196.0,0,0.0
6,WEAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent9,FEMALE_LOW_INCOME,2190,4381.0,2147,4294.98036529679
6,WEAgent10,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
