0,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,607,1215.0,1049,430.35420098846646
0,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
0,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent14,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent13,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent9,MALE_OLD,1301,2603.0,0,0.0
0,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent12,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,2190,4381.0,2148,4296.980821917795
0,WFAgent11,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent7,MALE_LOW_INCOME,1815,3631.0,1850,1770.0
0,WFAgent10,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,2190,4381.0,2095,4190.956621004553
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,521,466.3838550247101
0,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,154,308.5968992248061
1,WEAgent13,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,258,517.0,156,312.6046511627906
1,WEAgent7,OLD_HIGH_INCOME,607,1215.0,1175,0.0
1,WFAgent10,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent5,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2456,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,180,360.69767441860455
1,WFAgent1,MALE_LOW_INCOME,1815,3631.0,3654,0.0
1,WFAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,1978,0.0
2,WFAgent6,OLD_LOW_INCOME,2098,4196.0,0,0.0
