0,WFAgent0,MALE_YOUNG,1176,2353.0,2356,0.0
0,SIAgent1,MALE_OLD,1301,2603.0,1747,0.0
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,4336,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
1,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,2362,0.0
1,SIAgent1,OLD_HIGH_INCOME,607,1215.0,926,1214.4665641814167
1,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent0,MALE_OLD,1301,2603.0,2001,382.0
2,WFAgent0,MALE_YOUNG,1176,2353.0,1827,0.0
2,SIAgent1,FEMALE_OLD,1404,2808.0,2862,0.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1976,0.0
2,SIAgent0,MALE_HIGH_INCOME,662,1325.0,1297,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,506,0.0
3,SIAgent1,FEMALE_YOUNG,1118,2236.0,2174,0.0
3,SIAgent2,OLD_HIGH_INCOME,607,1215.0,1069,0.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
4,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
4,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,4408,4020.0
4,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1752,0.0
4,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,1843,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2449,0.0
5,SIAgent2,MALE_LOW_INCOME,1815,3631.0,2303,1026.0
5,SIAgent0,MALE_OLD,1301,2603.0,1863,2602.716804407755
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1969,0.0
6,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1775,0.0
6,SIAgent2,FEMALE_OLD,1404,2808.0,1392,2772.0
6,SIAgent0,FEMALE_OLD,1404,2808.0,1404,2808.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1764,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.0
7,SIAgent2,FEMALE_OLD,1404,2808.0,2618,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,121,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,386,0.0
8,SIAgent1,OLD_LOW_INCOME,2098,4196.0,3005,0.0
8,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,985,0.0
9,WFAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.3243658724182
9,SIAgent1,MALE_OLD,1301,2603.0,2163,784.3013066871702
9,SIAgent2,FEMALE_OLD,1404,2808.0,480,408.0
9,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,3928,4380.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
10,SIAgent1,MALE_OLD_LOW_INCOME,897,1795.0,888,1776.98996655517
10,SIAgent2,FEMALE_OLD,1404,2808.0,2579,346.0
10,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,856,1712.954292084715
11,WFAgent0,MALE_YOUNG,1176,2353.0,1979,0.0
11,SIAgent1,MALE_HIGH_INCOME,662,1325.0,1086,1324.0
11,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1803,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,180,0.0
12,WFAgent0,MALE_LOW_INCOME,1815,3631.0,1843,0.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,355,0.0
12,SIAgent2,MALE_HIGH_INCOME,662,1325.0,662,1324.2227891156465
12,SIAgent0,MALE_YOUNG,1176,2353.0,2102,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
13,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,533,494.6398963730566
13,SIAgent2,OLD_HIGH_INCOME,607,1215.0,1238,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1784,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
14,SIAgent1,MALE_HIGH_INCOME,662,1325.0,1079,1324.0
14,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,402,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,211,0.0
15,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
15,SIAgent1,FEMALE_LOW_INCOME,2190,4381.0,4416,0.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,198,296.72906403940806
15,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
16,WFAgent0,MALE_HIGH_INCOME,662,1325.0,1331,0.0
16,SIAgent1,MALE_LOW_INCOME,1815,3631.0,3722,0.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,254,0.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2386,0.0
