0,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,662,1325.0,662,1324.5088393543635
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
0,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,182,364.4715025906733
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.983424657541
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,171,342.4430051813469
0,SIAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,970,1940.442922374423
0,SIAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,165,330.42746113989614
0,SIAgent11,FEMALE_LOW_INCOME,2190,4381.0,1037,2074.4735159817287
0,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,585,1170.0
0,SIAgent13,MALE_OLD,1301,2603.0,1929,0.0
0,SIAgent14,YOUNG_LOW_INCOME,1908,3816.0,619,1238.0
0,SIAgent15,FEMALE_HIGH_INCOME,331,663.0,646,520.6735751295333
0,SIAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,635,1270.0
1,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent9,MALE_LOW_INCOME,1815,3631.0,2478,1344.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,40,80.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent5,FEMALE_OLD,1404,2808.0,719,0.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,30,60.0
1,SIAgent3,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,SIAgent4,FEMALE_HIGH_INCOME,331,663.0,331,662.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,108,216.0
1,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,88,176.0
1,SIAgent0,MALE_HIGH_INCOME,662,1325.0,561,1122.847432024159
1,SIAgent11,FEMALE_YOUNG,1118,2236.0,99,198.0
1,SIAgent12,FEMALE_YOUNG,1118,2236.0,115,230.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,SIAgent14,MALE_HIGH_INCOME,662,1325.0,514,1028.776435045309
1,SIAgent15,YOUNG_LOW_INCOME,1908,3816.0,93,186.0
1,SIAgent16,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,WEAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,662,1325.0,134,268.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,2098,4196.0,294,588.0
2,SIAgent8,OLD_LOW_INCOME,2098,4196.0,289,578.0
2,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,421,662.7886573738159
2,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,266,532.6891191709841
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,233,466.0
2,SIAgent4,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
2,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,258,516.6683937823831
2,SIAgent0,OLD_LOW_INCOME,2098,4196.0,260,520.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,404,808.0,129,258.0
2,SIAgent12,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
2,SIAgent13,OLD_HIGH_INCOME,607,1215.0,607,1214.0
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,193,386.0
2,SIAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
2,SIAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,292,583.958924791086
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,662,1325.0,175,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,SIAgent9,FEMALE_OLD,1404,2808.0,1268,0.0
3,SIAgent7,MALE_HIGH_INCOME,662,1325.0,662,1324.562925170077
3,SIAgent8,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
3,SIAgent5,YOUNG_HIGH_INCOME,386,773.0,245,490.2921830363541
3,SIAgent6,FEMALE_HIGH_INCOME,331,663.0,237,474.61398963730534
3,SIAgent3,FEMALE_YOUNG,1118,2236.0,506,1012.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,141,282.6945812807874
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,136,272.66995073891553
3,SIAgent10,MALE_YOUNG,1176,2353.0,877,1754.7457482993398
3,SIAgent0,FEMALE_YOUNG,1118,2236.0,488,976.0
3,SIAgent11,FEMALE_YOUNG,1118,2236.0,469,938.0
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,203,407.0,139,278.68472906403866
3,SIAgent13,MALE_YOUNG,1176,2353.0,944,1888.802721088461
3,SIAgent14,FEMALE_YOUNG,1118,2236.0,499,998.0
3,SIAgent15,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent16,MALE_OLD_LOW_INCOME,897,1795.0,1756,0.0
4,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
4,SIAgent9,FEMALE_YOUNG,1118,2236.0,370,740.0
4,SIAgent7,FEMALE_YOUNG,1118,2236.0,384,768.0
4,SIAgent8,YOUNG_HIGH_INCOME,386,773.0,320,640.829015544041
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,387,774.0
4,SIAgent6,YOUNG_LOW_INCOME,1908,3816.0,1052,2104.0
4,SIAgent3,OLD_LOW_INCOME,2098,4196.0,277,554.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,667,1334.0
4,SIAgent1,YOUNG_HIGH_INCOME,386,773.0,307,614.7953367875643
4,SIAgent2,OLD_LOW_INCOME,2098,4196.0,319,638.0
4,SIAgent10,OLD_HIGH_INCOME,607,1215.0,1023,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
4,SIAgent11,FEMALE_YOUNG,1118,2236.0,416,832.0
4,SIAgent12,FEMALE_OLD_LOW_INCOME,1200,2401.0,1186,2372.9883333333455
4,SIAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,572,1144.0
4,SIAgent14,OLD_LOW_INCOME,2098,4196.0,326,652.0
4,SIAgent15,FEMALE_OLD_LOW_INCOME,1200,2401.0,1166,2332.9716666666754
4,SIAgent16,FEMALE_HIGH_INCOME,331,663.0,331,662.6641513943553
5,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1347,2694.0
5,WEAgent0,OLD_HIGH_INCOME,607,1215.0,0,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
5,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,273,546.5207253886008
5,SIAgent5,MALE_HIGH_INCOME,662,1325.0,681,1324.5088393543635
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9809503966178
5,SIAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9993076245983
5,SIAgent4,YOUNG_HIGH_INCOME,386,773.0,386,772.5830815709942
5,SIAgent1,MALE_OLD,1301,2603.0,158,316.0
5,SIAgent2,OLD_LOW_INCOME,2098,4196.0,2405,0.0
5,SIAgent10,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
5,SIAgent0,FEMALE_YOUNG,1118,2236.0,400,800.0
5,SIAgent11,FEMALE_YOUNG,1118,2236.0,410,820.0
5,SIAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent13,FEMALE_YOUNG_LOW_INCOME,990,1980.0,392,784.0
5,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,890,1780.0
5,SIAgent15,FEMALE_YOUNG,1118,2236.0,362,724.0
5,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
6,SIAgent9,FEMALE_OLD,1404,2808.0,431,862.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,376,0.0
6,SIAgent8,FEMALE_OLD,1404,2808.0,431,862.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,15,30.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,7,14.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,17,34.0
6,SIAgent4,FEMALE_YOUNG,1118,2236.0,501,1002.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,12,24.0
6,SIAgent2,YOUNG_LOW_INCOME,1908,3816.0,726,1452.0
6,SIAgent10,MALE_HIGH_INCOME,662,1325.0,662,1324.222789115647
6,SIAgent0,MALE_YOUNG,1176,2353.0,1255,2352.0
