0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,435,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent9,OLD_LOW_INCOME,2098,4196.0,848,1696.0
0,SIAgent7,OLD_LOW_INCOME,2098,4196.0,799,1598.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent8,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
0,SIAgent6,MALE_HIGH_INCOME,662,1325.0,450,900.6797583081516
0,SIAgent3,MALE_HIGH_INCOME,662,1325.0,445,890.6722054380612
0,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
0,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,171,342.0
0,SIAgent10,YOUNG_HIGH_INCOME,386,773.0,386,772.2764350453147
0,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,156,312.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,13,26.0
0,SIAgent12,OLD_LOW_INCOME,2098,4196.0,859,1718.0
0,SIAgent13,FEMALE_YOUNG,1118,2236.0,990,1980.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,918,1836.0,158,316.0
0,SIAgent15,OLD_LOW_INCOME,2098,4196.0,800,1600.0
0,SIAgent16,YOUNG_LOW_INCOME,1908,3816.0,1143,2286.0
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,128,256.0,16,32.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,356,712.0
1,SIAgent7,FEMALE_OLD,1404,2808.0,68,136.0
1,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent8,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1170,2340.9750000000095
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.0
1,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1080,1324.0
1,SIAgent4,YOUNG_LOW_INCOME,1908,3816.0,1339,2678.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,69,138.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,404,808.0,78,156.0
1,SIAgent10,FEMALE_OLD,1404,2808.0,75,150.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,358,716.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,383,766.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,1200,2401.0,1136,2272.9466666666704
1,SIAgent14,FEMALE_YOUNG,1118,2236.0,1094,2158.0
1,SIAgent15,FEMALE_OLD,1404,2808.0,71,142.0
1,SIAgent16,MALE_YOUNG_LOW_INCOME,918,1836.0,369,738.0
1,SIAgent17,OLD_LOW_INCOME,2098,4196.0,1013,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,662,1325.0,381,762.5755287009038
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,680,1360.0
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,645,1290.0
2,SIAgent7,OLD_LOW_INCOME,2098,4196.0,809,1618.0
2,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,331,663.0,235,470.7099697885227
2,SIAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
2,SIAgent6,MALE_LOW_INCOME,1815,3631.0,1815,3630.0
