0,WFAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,257,344.5196374622369
0,WFAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent19,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent18,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,258,517.0,526,0.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WFAgent16,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,43,0.0
0,WEAgent13,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent13,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,4316,3954.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent11,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1866,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,331,662.4350453172231
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9487179487064
0,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,607,1215.0,806,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,155,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,427,854.1949771689472
1,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent19,MALE_YOUNG,1176,2353.0,25,0.0
1,WFAgent18,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent17,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WFAgent16,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,2190,4381.0,390,780.1780821917785
1,WFAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent13,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.144748858445
1,WFAgent13,MALE_OLD,1301,2603.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
1,WFAgent12,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent11,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.97049204275123
1,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1815,3631.0,2736,3628.999449035875
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
