0,SIAgent3,FEMALE_OLD,1404,2808.0,196,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,185,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,607,1215.0,409,818.6738056013234
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,440,880.7248764415225
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,3997,4380.0
0,WFAgent3,YOUNG_HIGH_INCOME,386,773.0,525,0.0
0,SIAgent0,OLD_HIGH_INCOME,607,1215.0,359,718.5914332784215
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,1118,2236.0,977,1954.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,1118,2236.0,990,1980.0
1,WFAgent2,MALE_YOUNG,1176,2353.0,1449,1874.5162534435526
1,SIAgent2,FEMALE_HIGH_INCOME,331,663.0,682,530.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,815,0.0
1,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2655,1780.4903581267463
2,SIAgent3,MALE_HIGH_INCOME,662,1325.0,1342,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1944,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,331,663.0,235,36.0
2,SIAgent2,FEMALE_OLD,1404,2808.0,1222,2444.0
2,WFAgent3,MALE_LOW_INCOME,1815,3631.0,3649,0.0
2,SIAgent0,FEMALE_OLD,1404,2808.0,1277,2554.0
3,SIAgent3,MALE_YOUNG,1176,2353.0,1278,2352.6479338843337
3,WFAgent0,MALE_LOW_INCOME,1815,3631.0,919,1838.50633608818
3,WFAgent1,FEMALE_OLD,1404,2808.0,2469,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,434,0.0
3,SIAgent2,MALE_LOW_INCOME,1815,3631.0,1395,2790.476584022062
3,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,801,0.0
4,SIAgent3,MALE_LOW_INCOME,1815,3631.0,3595,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2460,0.0
4,WFAgent1,OLD_HIGH_INCOME,607,1215.0,834,800.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
4,SIAgent2,YOUNG_HIGH_INCOME,386,773.0,129,258.33419689119154
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9768646824917
4,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,162,324.41968911917076
5,SIAgent3,MALE_OLD,1301,2603.0,2124,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1789,0.0
5,WFAgent1,OLD_LOW_INCOME,2098,4196.0,2396,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
5,SIAgent2,FEMALE_YOUNG,1118,2236.0,1150,2146.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,284,264.2174629324541
5,SIAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.5816878918554
6,SIAgent3,MALE_YOUNG,1176,2353.0,1038,2076.882653061255
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,985,1970.0
6,WFAgent1,MALE_OLD,1301,2603.0,1898,2602.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
6,WFAgent2,MALE_LOW_INCOME,1815,3631.0,239,478.0
6,SIAgent2,OLD_LOW_INCOME,2098,4196.0,2639,462.0
6,WFAgent3,MALE_YOUNG,1176,2353.0,1056,2112.8979591837015
6,SIAgent0,FEMALE_YOUNG,1118,2236.0,1283,2004.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,143,234.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,788,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.6042296072543
7,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2421,0.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,214,366.552870090636
