0,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1867,0.0
0,WEAgent2,MALE_OLD,1301,2603.0,1894,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent3,FEMALE_OLD,1404,2808.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,331,663.0,667,618.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,607,1215.0,607,1214.4665641814165
0,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,2190,4381.0,2232,4206.516894977161
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
0,WFAgent3,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,331,662.6314199395805
1,WEAgent6,MALE_YOUNG,1176,2353.0,1809,0.0
1,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent9,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WEAgent7,MALE_OLD,1301,2603.0,1872,2602.9999999999914
1,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,648,0.0
1,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,516,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,227,0.0
1,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,2407,0.0
2,WEAgent1,MALE_OLD,1301,2603.0,1733,1766.9843924191614
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
