0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2431,0.0
0,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1985,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,248,0.0
0,SIAgent0,MALE_YOUNG,1176,2353.0,2334,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,651,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1907,0.0
1,SIAgent0,OLD_LOW_INCOME,2098,4196.0,4262,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,437,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2428,0.0
2,WEAgent0,FEMALE_YOUNG,1118,2236.0,2181,0.0
2,SIAgent0,MALE_LOW_INCOME,1815,3631.0,3628,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1855,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,531,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1961,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1810,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1820,0.0
4,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,621,0.0
4,SIAgent0,MALE_YOUNG,1176,2353.0,1566,2352.0
5,WEAgent1,MALE_OLD,1301,2603.0,2608,1646.0
5,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,4374,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,607,1215.0,1194,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,524,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2384,0.0
6,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,3781,0.0
7,WEAgent1,MALE_OLD,1301,2603.0,2586,0.0
7,WEAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,988,1976.0
7,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,2844,1996.0
8,WEAgent1,OLD_LOW_INCOME,2098,4196.0,3146,3595.638916750232
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,242,0.0
8,WEAgent0,FEMALE_OLD,1404,2808.0,997,2807.9999999999886
8,SIAgent0,FEMALE_OLD,1404,2808.0,430,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,638,1276.0
9,WEAgent2,MALE_LOW_INCOME,1815,3631.0,2452,1284.0
9,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,679,1358.0
10,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1739,0.0
10,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,108,216.27979274611383
10,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,406,268.3471502590672
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
11,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,820,548.0
11,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,3886,0.0
11,WEAgent0,MALE_OLD,1301,2603.0,2539,0.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,1815,3631.0,0,0.0
12,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,1954,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.4942148760579
12,SIAgent0,MALE_LOW_INCOME,1815,3631.0,2820,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,267,0.0
13,WEAgent2,OLD_LOW_INCOME,2098,4196.0,4202,0.0
13,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,393,0.0
14,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1976,0.0
14,WEAgent0,MALE_HIGH_INCOME,662,1325.0,843,0.0
14,SIAgent0,MALE_YOUNG,1176,2353.0,2374,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,375,750.0
15,WEAgent2,MALE_HIGH_INCOME,662,1325.0,961,786.0
15,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
15,SIAgent0,MALE_LOW_INCOME,1815,3631.0,3636,0.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
16,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,134,226.0
16,WEAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
16,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,3898,0.0
17,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,2804,1966.0
17,WEAgent2,OLD_LOW_INCOME,2098,4196.0,3052,2396.9983333333475
17,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,977,1954.0
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,168,336.8275862068956
18,WEAgent2,MALE_YOUNG,1176,2353.0,2374,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2368,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
19,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,4418,0.0
19,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,816,0.0
19,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,361,0.0
20,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,847,0.0
20,WEAgent2,OLD_LOW_INCOME,2098,4196.0,3000,2465.0266666666867
20,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,751,0.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1182,2364.9850000000115
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1947,0.0
21,WEAgent2,OLD_LOW_INCOME,2098,4196.0,3618,4196.0
21,WEAgent0,MALE_YOUNG,1176,2353.0,2295,0.0
21,SIAgent0,FEMALE_OLD,1404,2808.0,807,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
22,WEAgent2,MALE_YOUNG,1176,2353.0,2392,0.0
22,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1941,0.0
23,WEAgent1,MALE_OLD,1301,2603.0,1713,1726.962095875127
23,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,664,0.0
23,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
23,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,3836,0.0
24,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,829,0.0
24,WEAgent2,FEMALE_OLD,1404,2808.0,2750,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,256,0.0
24,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1827,0.0
25,WEAgent1,MALE_YOUNG,1176,2353.0,1821,0.0
25,WEAgent2,OLD_LOW_INCOME,2098,4196.0,4212,0.0
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
25,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,768,0.0
26,WEAgent1,FEMALE_OLD,1404,2808.0,2864,0.0
26,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,249,0.0
26,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1833,0.0
26,SIAgent0,MALE_YOUNG,1176,2353.0,2315,0.0
27,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,718,0.0
27,WEAgent2,OLD_LOW_INCOME,2098,4196.0,2951,0.0
27,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,3830,0.0
27,SIAgent0,MALE_OLD,1301,2603.0,1841,2602.0
28,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,3184,2308.526940639262
28,WEAgent2,FEMALE_OLD,1404,2808.0,1705,2448.5589041095814
28,WEAgent0,MALE_LOW_INCOME,1815,3631.0,1827,0.0
28,SIAgent0,OLD_LOW_INCOME,2098,4196.0,1759,0.0
29,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
29,WEAgent2,FEMALE_OLD,1404,2808.0,2840,0.0
29,WEAgent0,FEMALE_YOUNG,1118,2236.0,2221,0.0
29,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,517,0.0
30,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,0,0.0
30,WEAgent2,MALE_HIGH_INCOME,662,1325.0,1343,0.0
30,WEAgent0,MALE_LOW_INCOME,1815,3631.0,3627,0.0
30,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,2442,0.0
31,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
31,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,3158,2401.0000000000146
31,WEAgent0,OLD_HIGH_INCOME,607,1215.0,1216,0.0
31,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1166,2332.9716666666754
32,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1156,2312.9633333333404
32,WEAgent2,FEMALE_OLD,1404,2808.0,1404,2372.9883333333455
32,WEAgent0,MALE_LOW_INCOME,1815,3631.0,3722,0.0
32,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,405.58560401310496
33,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,1781,0.0
33,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1942,0.0
33,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1225,2360.9833333333445
33,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
34,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,623,1246.0
34,WEAgent2,MALE_LOW_INCOME,1815,3631.0,2395,1190.0
34,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,762,0.0
34,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,626,1252.0
35,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
35,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
35,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,4332,0.0
35,SIAgent0,FEMALE_HIGH_INCOME,331,663.0,486,0.0
36,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,3787,0.0
36,WEAgent2,MALE_YOUNG,1176,2353.0,0,0.0
36,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
36,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,786,0.0
37,WEAgent1,MALE_YOUNG,1176,2353.0,1454,1890.8035714285973
37,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1777,1800.765306122471
37,WEAgent0,MALE_HIGH_INCOME,662,1325.0,796,0.0
37,SIAgent0,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.491222784367
38,WEAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,565,0.0
38,WEAgent2,FEMALE_YOUNG,1118,2236.0,2185,0.0
38,WEAgent0,FEMALE_HIGH_INCOME,331,663.0,436,0.0
38,SIAgent0,OLD_LOW_INCOME,2098,4196.0,4245,0.0
39,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,677,0.0
39,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
39,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,3873,0.0
39,SIAgent0,OLD_LOW_INCOME,2098,4196.0,4108,0.0
40,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,4121,3988.2772277227814
40,WEAgent2,OLD_LOW_INCOME,2098,4196.0,302,4182.151815181529
40,WEAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
40,SIAgent0,MALE_OLD,1301,2603.0,2647,0.0
41,WEAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
41,WEAgent2,MALE_YOUNG,1176,2353.0,2339,0.0
41,WEAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
41,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,3162,0.0
42,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
42,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,1814,0.0
42,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
42,SIAgent0,MALE_OLD,1301,2603.0,2605,0.0
43,WEAgent1,MALE_YOUNG,1176,2353.0,2318,0.0
43,WEAgent2,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
43,WEAgent0,FEMALE_LOW_INCOME,2190,4381.0,4431,0.0
43,SIAgent0,MALE_OLD_HIGH_INCOME,404,808.0,820,0.0
44,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,1939,0.0
44,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
44,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,868,1654.9219620958652
44,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,4325,0.0
45,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,397,0.0
45,WEAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2029,0.0
45,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,1841,0.0
45,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1789,0.0
46,WEAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,411,0.0
46,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1806,0.0
46,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,764,0.0
46,SIAgent0,YOUNG_LOW_INCOME,1908,3816.0,3849,0.0
47,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,112,0.0
47,WEAgent2,MALE_HIGH_INCOME,662,1325.0,895,848.6404833836814
47,WEAgent0,MALE_HIGH_INCOME,662,1325.0,420,840.634441087609
