0,WFAgent6,MALE_YOUNG_HIGH_INCOME,258,517.0,166,332.6434108527131
0,WFAgent7,FEMALE_HIGH_INCOME,331,663.0,212,424.6404833836882
0,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,404,808.0,57,114.0
0,SIAgent8,FEMALE_LOW_INCOME,2190,4381.0,4335,3778.0
0,SIAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,404,808.0,68,136.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,185,370.7170542635658
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,386,773.0,247,494.0
0,WFAgent14,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WFAgent13,MALE_HIGH_INCOME,662,1325.0,662,1324.0
0,WFAgent12,MALE_LOW_INCOME,1815,3631.0,2402,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent3,MALE_OLD,1301,2603.0,1301,2602.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,184,368.71317829457354
0,WFAgent5,FEMALE_HIGH_INCOME,331,663.0,181,362.54682779456346
1,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,960,898.2050228310475
1,WFAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,1815,3631.0,672,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
1,SIAgent5,FEMALE_HIGH_INCOME,331,663.0,331,662.9199317502331
1,SIAgent6,YOUNG_HIGH_INCOME,386,773.0,75,0.0
1,SIAgent3,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
1,SIAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,SIAgent1,MALE_OLD,1301,2603.0,898,1796.6902382782807
1,SIAgent2,OLD_HIGH_INCOME,607,1215.0,458,916.7545304777672
1,SIAgent0,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.195890410956
1,WFAgent14,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,256,512.9472627224162
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.9999999999999
1,WFAgent11,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent10,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.53911316613335
1,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,893,1786.68639508074
1,WFAgent4,OLD_HIGH_INCOME,607,1215.0,430,860.7084019769421
1,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
