0,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,1830,0.0
0,WEAgent0,FEMALE_YOUNG,1118,2236.0,678,1356.0
0,WFAgent0,FEMALE_YOUNG,1118,2236.0,847,1440.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,1201,0.0
0,WFAgent3,FEMALE_YOUNG,1118,2236.0,787,1334.0
0,WFAgent4,OLD_LOW_INCOME,2098,4196.0,2362,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,4351,3878.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,1895,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,427,0.0
1,WFAgent2,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,607,1215.0,814,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,242,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,487,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,2875,2136.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,662,1325.0,488,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,2348,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,392,0.0
2,WFAgent4,OLD_HIGH_INCOME,607,1215.0,805,0.0
2,WFAgent5,YOUNG_LOW_INCOME,1908,3816.0,983,1966.0
3,WEAgent1,MALE_YOUNG,1176,2353.0,2114,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent0,MALE_OLD,1301,2603.0,2608,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
3,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,1200,2401.0,1180,2344.9766666666765
4,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
4,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1522,1806.497520661182
4,WEAgent0,MALE_YOUNG,1176,2353.0,0,0.0
4,WFAgent0,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
4,WFAgent1,MALE_HIGH_INCOME,662,1325.0,662,1324.6935810473528
4,WFAgent2,MALE_OLD,1301,2603.0,892,1784.491460055121
4,WFAgent3,MALE_LOW_INCOME,1815,3631.0,0,0.0
4,WFAgent4,FEMALE_OLD,1404,2808.0,2429,0.0
4,WFAgent5,MALE_HIGH_INCOME,662,1325.0,671,1272.6513383848448
5,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,1435,2870.0
5,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,1707,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,388,0.0
5,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,512,1024.0
5,WFAgent1,FEMALE_YOUNG,1118,2236.0,630,996.0
5,WFAgent2,MALE_YOUNG,1176,2353.0,1418,1820.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,141,0.0
5,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,536,1072.0
6,WEAgent1,OLD_LOW_INCOME,2098,4196.0,3016,2416.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
6,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1184,2368.0
6,WFAgent1,MALE_OLD,1301,2603.0,0,0.0
6,WFAgent2,MALE_YOUNG,1176,2353.0,2358,0.0
6,WFAgent3,OLD_HIGH_INCOME,607,1215.0,1210,0.0
6,WFAgent4,FEMALE_OLD,1404,2808.0,0,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,238,0.0
7,WEAgent1,MALE_HIGH_INCOME,662,1325.0,662,1324.9999999999854
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,128,256.0,128,256.0
7,WFAgent0,OLD_LOW_INCOME,2098,4196.0,0,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,511,260.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,2012,0.0
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,524,366.8111702127686
7,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,2376,0.0
7,WFAgent5,OLD_HIGH_INCOME,607,1215.0,152,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,1815,3631.0,1836,0.0
