0,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.57565561898815
0,WFAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,258,517.0,179,358.6937984496123
0,SIAgent11,MALE_OLD,1301,2603.0,7,14.003856749311295
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,197,394.76356589147275
0,SIAgent13,OLD_LOW_INCOME,2098,4196.0,810,1620.0
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,128,256.0,17,34.0
0,WFAgent18,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9868448676289
0,SIAgent15,OLD_LOW_INCOME,2098,4196.0,755,1510.0
0,WFAgent17,FEMALE_LOW_INCOME,2190,4381.0,474,948.0
0,SIAgent16,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent16,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,SIAgent17,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,SIAgent18,MALE_LOW_INCOME,1815,3631.0,605,1210.3333333333462
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent19,MALE_HIGH_INCOME,662,1325.0,90,180.1359516616318
0,WFAgent13,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,SIAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,662,1325.0,90,180.1359516616318
0,SIAgent8,MALE_LOW_INCOME,1815,3631.0,631,1262.3476584022178
0,SIAgent5,MALE_LOW_INCOME,1815,3631.0,599,1198.330027548222
0,SIAgent6,FEMALE_YOUNG,1118,2236.0,515,1030.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,17,34.0
0,SIAgent4,OLD_HIGH_INCOME,607,1215.0,607,1214.9169184289908
0,SIAgent1,FEMALE_HIGH_INCOME,331,663.0,331,662.444108761332
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,526,1052.0
0,SIAgent0,FEMALE_OLD,1404,2808.0,868,1572.0
0,WFAgent0,MALE_LOW_INCOME,1815,3631.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2190,4381.0,501,1002.0
0,WFAgent3,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
0,WFAgent4,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,184,368.71317829457354
1,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,2098,4196.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent9,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent10,FEMALE_LOW_INCOME,2190,4381.0,1623,3246.7410958904006
1,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,331,662.8962556548711
1,SIAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
1,SIAgent14,MALE_YOUNG,1176,2353.0,485,970.4124149659762
1,WFAgent18,MALE_LOW_INCOME,1815,3631.0,0,0.0
