0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2371,0.0
0,WEAgent2,MALE_LOW_INCOME,1815,3631.0,3670,3628.999449035875
0,WEAgent0,OLD_HIGH_INCOME,607,1215.0,808,784.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,404,808.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent0,FEMALE_LOW_INCOME,2190,4381.0,1948,0.0
0,WFAgent1,MALE_YOUNG,1176,2353.0,17,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,770,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1815,3631.0,3611,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,791,0.0
1,WEAgent6,OLD_HIGH_INCOME,607,1215.0,800,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1167,2308.9616666666734
1,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,210,420.63444108761564
1,WFAgent1,FEMALE_HIGH_INCOME,331,663.0,216,432.65256797583334
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,386,773.0,418,332.6434108527131
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,186,372.72093023255803
2,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,2014,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,897,1795.0,1792,0.0
2,WEAgent6,FEMALE_OLD,1404,2808.0,2807,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,180,360.69767441860455
2,WEAgent4,OLD_HIGH_INCOME,607,1215.0,781,0.0
2,WFAgent0,MALE_LOW_INCOME,1815,3631.0,1822,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2387,0.0
3,WEAgent2,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WEAgent0,MALE_OLD,1301,2603.0,921,1842.7079169869676
3,WEAgent5,MALE_OLD,1301,2603.0,1709,1772.6810146041832
3,WEAgent6,MALE_YOUNG,1176,2353.0,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,1800,0.0
3,WFAgent1,FEMALE_OLD,1404,2808.0,413,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1949,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,804,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,331,663.0,200,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1976,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
4,WEAgent6,MALE_OLD,1301,2603.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent4,MALE_LOW_INCOME,1815,3631.0,2770,1704.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.525906735751
4,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,386,773.0,511,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,1815,3631.0,1055,1218.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,128,256.0,259,0.0
5,WEAgent6,MALE_YOUNG,1176,2353.0,1113,1228.0
5,WEAgent3,MALE_OLD,1301,2603.0,0,0.0
5,WEAgent4,OLD_HIGH_INCOME,607,1215.0,1228,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,615,1230.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
5,WFAgent2,MALE_OLD,1301,2603.0,1301,2602.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,203,407.0,210,390.9605911330038
6,WEAgent0,MALE_OLD,1301,2603.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,258,517.0,496,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.9999999999988
6,WEAgent3,FEMALE_YOUNG,1118,2236.0,1008,2016.0
6,WEAgent4,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
6,WFAgent0,OLD_LOW_INCOME,2098,4196.0,1214,2428.0
6,WFAgent1,OLD_LOW_INCOME,2098,4196.0,1212,2424.0
6,WFAgent2,FEMALE_YOUNG,1118,2236.0,927,1854.0
7,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,1908,3816.0,1462,1334.0
7,WEAgent5,FEMALE_OLD,1404,2808.0,2808,0.0
7,WEAgent6,OLD_HIGH_INCOME,607,1215.0,847,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,237,0.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,681,1362.0
7,WFAgent0,MALE_YOUNG,1176,2353.0,1176,2352.116496598639
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,374,294.12499999999943
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,990,1980.0,668,1336.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
8,WEAgent2,FEMALE_LOW_INCOME,2190,4381.0,4393,0.0
