0,WEAgent1,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,382,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent0,FEMALE_OLD,1404,2808.0,2316,0.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1995,0.0
0,WEAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,258,517.0,526,0.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,918,1836.0,1838,0.0
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent11,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent0,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent10,MALE_OLD,1301,2603.0,1779,1792.6887009992645
0,WFAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.6894696387726
0,WFAgent3,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,331,663.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,2190,4381.0,3175,2478.5657534246498
1,WFAgent6,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
