0,WEAgent1,YOUNG_LOW_INCOME,1908,3816.0,749,1498.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,607,1215.0,607,1214.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,412,824.0
0,WEAgent3,MALE_HIGH_INCOME,662,1325.0,273,134.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,404,808.0,59,118.0
0,SIAgent5,YOUNG_LOW_INCOME,1908,3816.0,774,1548.0
0,SIAgent6,FEMALE_OLD,1404,2808.0,2360,0.0
0,SIAgent3,MALE_YOUNG,1176,2353.0,1176,2352.0
0,SIAgent4,MALE_OLD_LOW_INCOME,897,1795.0,1808,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,404,808.0,74,148.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,128,256.0,1,2.0
0,SIAgent0,FEMALE_YOUNG,1118,2236.0,404,808.0
0,SIAgent11,FEMALE_HIGH_INCOME,331,663.0,331,662.9365558912439
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,990,1980.0,384,768.0
0,SIAgent13,FEMALE_HIGH_INCOME,331,663.0,330,660.9969788519695
1,WEAgent1,MALE_HIGH_INCOME,662,1325.0,74,148.0
1,WEAgent2,MALE_YOUNG,1176,2353.0,983,1832.0
1,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.61329305136167
1,SIAgent7,YOUNG_HIGH_INCOME,386,773.0,88,176.22797927461127
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
