0,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2373,0.0
0,WFAgent6,FEMALE_LOW_INCOME,2190,4381.0,1028,1932.0
0,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,378,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,897,1795.0,1820,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,513,498.64507772020687
0,WFAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent5,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,1815,3631.0,1845,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,246,492.6373056994815
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,990,1980.0
0,WEAgent8,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,607,1215.0,807,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,662,1325.0,1035,0.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent11,OLD_LOW_INCOME,2098,4196.0,2256,3518.974924774317
1,WEAgent7,FEMALE_YOUNG,1118,2236.0,2138,264.0
1,WFAgent0,FEMALE_HIGH_INCOME,331,663.0,521,250.0
1,WFAgent10,MALE_YOUNG,1176,2353.0,916,1832.7789115646492
1,WEAgent8,FEMALE_OLD,1404,2808.0,997,2807.9999999999886
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.3897280966794
1,WFAgent2,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WFAgent4,MALE_YOUNG,1176,2353.0,916,1832.7789115646492
1,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,963,1793.2808140298444
2,WEAgent1,FEMALE_OLD,1404,2808.0,0,0.0
2,WFAgent6,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent2,MALE_OLD,1301,2603.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,190,328.2701812191095
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
2,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,1815,3631.0,927,1854.0
2,WEAgent4,MALE_LOW_INCOME,1815,3631.0,862,1724.0
2,WEAgent9,FEMALE_OLD,1404,2808.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,2098,4196.0,3004,2388.0
2,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,607,1215.0,817,0.0
2,WFAgent0,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent10,MALE_YOUNG,1176,2353.0,0,0.0
2,WEAgent8,MALE_YOUNG,1176,2353.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
2,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,1198,2396.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
2,WFAgent5,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,1200,2401.0,607,1214.2771689497679
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,128,256.0,133,232.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,835,1670.0
3,WFAgent8,MALE_HIGH_INCOME,662,1325.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent9,MALE_OLD,1301,2603.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,662,1325.0,1116,426.32175226586315
3,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,1603,3206.7319634703094
3,WEAgent4,FEMALE_LOW_INCOME,2190,4381.0,567,1134.2589041095855
3,WEAgent9,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,1635,3270.7465753424553
3,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
3,WFAgent0,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent10,MALE_LOW_INCOME,1815,3631.0,1835,1788.0
3,WEAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,386,773.0,386,772.4138972809649
3,WFAgent2,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,183,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
4,WEAgent1,MALE_YOUNG,1176,2353.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877551056
4,WFAgent8,FEMALE_OLD_LOW_INCOME,1200,2401.0,1199,2398.999166666681
4,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
4,WEAgent6,YOUNG_HIGH_INCOME,386,773.0,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,2190,4381.0,2012,4024.0
4,WEAgent4,MALE_YOUNG,1176,2353.0,917,1834.7797619047853
4,WEAgent9,MALE_HIGH_INCOME,662,1325.0,246,0.0
4,WEAgent10,FEMALE_HIGH_INCOME,331,663.0,656,530.0
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
4,WEAgent7,MALE_YOUNG,1176,2353.0,1224,1936.8231292517285
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,1174,2348.974566210054
4,WFAgent10,FEMALE_HIGH_INCOME,331,663.0,0,0.0
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.5161564625894
4,WFAgent3,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,607,1215.0,278,556.0
5,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,331,662.4380664652595
5,WEAgent2,OLD_HIGH_INCOME,607,1215.0,270,540.0
5,WFAgent7,FEMALE_OLD,1404,2808.0,0,0.0
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,203,407.0,248,252.380664652568
5,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
5,WFAgent9,MALE_HIGH_INCOME,662,1325.0,0,0.0
5,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,3834,0.0
5,WEAgent6,OLD_HIGH_INCOME,607,1215.0,264,528.0
5,WEAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent9,FEMALE_HIGH_INCOME,331,663.0,0,0.0
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
5,WEAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,89,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,501,0.0
5,WFAgent10,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WEAgent8,FEMALE_OLD,1404,2808.0,1240,2344.0
5,WFAgent1,FEMALE_YOUNG,1118,2236.0,0,0.0
