0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,2190,4381.0,2823,1656.3780821917755
0,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,276,226.1861614497525
0,WFAgent9,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
0,WEAgent12,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
0,WEAgent9,OLD_LOW_INCOME,2098,4196.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,918,1836.0,619,1238.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WEAgent11,MALE_OLD,1301,2603.0,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
0,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WEAgent2,MALE_YOUNG,1176,2353.0,857,1246.0
0,WEAgent0,MALE_LOW_INCOME,1815,3631.0,2375,1204.0
0,WEAgent5,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,2190,4381.0,847,1694.3867579908622
0,WEAgent3,MALE_HIGH_INCOME,662,1325.0,315,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,774,1548.3534246575293
0,WFAgent2,OLD_HIGH_INCOME,607,1215.0,607,1214.237232289954
0,WFAgent3,OLD_HIGH_INCOME,607,1215.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,990,1980.0,1034,1978.9849437200803
1,WFAgent7,MALE_OLD,1301,2603.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,2190,4381.0,3359,0.0
1,WFAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.0
1,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
1,WEAgent7,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
1,WEAgent8,MALE_YOUNG,1176,2353.0,1203,1912.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1815,3631.0,1761,1754.0
1,WEAgent5,FEMALE_HIGH_INCOME,331,663.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,918,1836.0,0,0.0
1,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,607,1215.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,203,407.0,376,0.0
1,WFAgent5,MALE_HIGH_INCOME,662,1325.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,203,407.0,192,384.94581280788066
2,WFAgent7,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,1221,2442.5575342465677
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WEAgent12,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,918,1836.0,918,1836.0
2,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,1185,2370.5410958904035
2,WFAgent12,YOUNG_HIGH_INCOME,386,773.0,0,0.0
2,WEAgent11,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,203,407.0,201,402.99014778325005
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent10,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,918,1836.0,911,1808.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,386,773.0,550,0.0
2,WEAgent5,MALE_OLD,1301,2603.0,1792,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,1118,2236.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,607,1215.0,421,842.6935749588198
2,WFAgent2,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,607,1215.0,379,758.6243822075822
2,WFAgent5,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,696,566.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,254,0.0
3,WFAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
3,WFAgent13,FEMALE_YOUNG,1118,2236.0,0,0.0
3,WEAgent9,FEMALE_OLD_LOW_INCOME,1200,2401.0,0,0.0
3,WEAgent10,FEMALE_LOW_INCOME,2190,4381.0,4319,3896.0
3,WFAgent12,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
3,WEAgent11,MALE_OLD,1301,2603.0,1714,0.0
3,WFAgent11,MALE_HIGH_INCOME,662,1325.0,848,0.0
3,WEAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
3,WFAgent10,OLD_LOW_INCOME,2098,4196.0,0,0.0
3,WEAgent8,FEMALE_OLD,1404,2808.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,918,1836.0,631,1262.0
3,WEAgent2,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,659,1318.0
