0,WFAgent6,FEMALE_YOUNG,1118,2236.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,729,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,990,1980.0,101,202.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
0,SIAgent2,FEMALE_LOW_INCOME,2190,4381.0,2190,4380.212785388125
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,203,407.0,407,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,74,148.0
0,WFAgent1,MALE_HIGH_INCOME,662,1325.0,833,0.0
0,WFAgent2,MALE_LOW_INCOME,1815,3631.0,3619,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,128,256.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,847,1136.2246575342435
1,WFAgent6,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,1815,3631.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,SIAgent3,MALE_HIGH_INCOME,662,1325.0,794,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.6683937823831
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,856,1712.7133333333277
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1200,2401.0,755,1510.6291666666668
1,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,515,562.4244712990953
1,WFAgent1,MALE_OLD,1301,2603.0,1754,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,1200,2401.0,798,1596.6649999999977
1,WFAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,386,773.0,0,0.0
1,WFAgent5,MALE_YOUNG,1176,2353.0,1840,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,128,256.0,264,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,258,517.0,511,0.0
2,WFAgent8,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,2598,1188.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.547945205472
2,SIAgent2,MALE_YOUNG_LOW_INCOME,918,1836.0,638,1276.0
2,SIAgent0,OLD_HIGH_INCOME,607,1215.0,1069,432.35584843492444
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,990,1980.0,0,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,203,407.0,203,406.3344316309707
2,WFAgent2,MALE_YOUNG,1176,2353.0,599,1198.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1200,2401.0,1176,0.0
2,WFAgent4,FEMALE_LOW_INCOME,2190,4381.0,0,0.0
2,WFAgent5,MALE_OLD,1301,2603.0,1742,0.0
3,WFAgent6,MALE_OLD,1301,2603.0,927,1854.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
3,WFAgent8,FEMALE_HIGH_INCOME,331,663.0,386,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,258,517.0,190,380.736434108527
3,SIAgent1,OLD_LOW_INCOME,2098,4196.0,2087,1704.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,258,517.0,163,326.63178294573635
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,258,517.0,160,320.6201550387596
3,WFAgent0,YOUNG_HIGH_INCOME,386,773.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,404,808.0,842,0.0
3,WFAgent2,MALE_YOUNG,1176,2353.0,1843,0.0
3,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,1118,2236.0,246,0.0
3,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,1956,0.0
4,WFAgent6,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,203,407.0,383,0.0
4,WFAgent8,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,SIAgent3,MALE_LOW_INCOME,1815,3631.0,2423,0.0
4,SIAgent1,FEMALE_YOUNG,1118,2236.0,1272,1986.0
4,SIAgent2,MALE_YOUNG,1176,2353.0,1176,2352.6479338843337
4,SIAgent0,MALE_HIGH_INCOME,662,1325.0,1281,586.2491496598592
4,WFAgent0,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent1,FEMALE_OLD,1404,2808.0,0,0.0
4,WFAgent2,OLD_LOW_INCOME,2098,4196.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1118,2236.0,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,1200,2401.0,1200,2400.0
4,WFAgent5,FEMALE_LOW_INCOME,2190,4381.0,2265,2076.0
5,WFAgent6,FEMALE_HIGH_INCOME,331,663.0,623,0.0
5,WFAgent7,YOUNG_LOW_INCOME,1908,3816.0,0,0.0
5,WFAgent8,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
5,SIAgent3,YOUNG_LOW_INCOME,1908,3816.0,2013,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1200,2401.0,2356,0.0
5,SIAgent2,MALE_OLD_LOW_INCOME,897,1795.0,897,1794.9999999999854
5,SIAgent0,MALE_YOUNG,1176,2353.0,1079,2158.9175170068274
5,WFAgent0,MALE_HIGH_INCOME,662,1325.0,843,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,897,1795.0,0,0.0
5,WFAgent2,MALE_YOUNG,1176,2353.0,1026,2052.872448979624
5,WFAgent3,FEMALE_OLD,1404,2808.0,0,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,258,517.0,258,516.2193877550983
5,WFAgent5,MALE_OLD_LOW_INCOME,897,1795.0,905,1752.9765886287494
6,WFAgent6,OLD_HIGH_INCOME,607,1215.0,0,0.0
6,WFAgent7,FEMALE_OLD,1404,2808.0,2356,0.0
6,WFAgent8,OLD_HIGH_INCOME,607,1215.0,607,1214.5711422084564
6,SIAgent3,MALE_OLD_HIGH_INCOME,404,808.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,128,256.0,244,0.0
6,SIAgent2,MALE_OLD,1301,2603.0,2186,732.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,918,1836.0,612,1224.0
